x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9097744360902256,0.8208480206666753,0.816597035200346,0.00324329774900978,0.00015630624320165577,-0.004250985466329293,0.7217838359936912,0.6744919498094136,0.008054592262283182,0.00037356638115999775,-0.0472918861842776,-0.749121147616957,-0.7371149827156183,0.013618361107871792,0.0006280571010766433,0.012006164901338767
0.9122807017543859,0.8253542661545138,0.8204768776887928,0.0032466019003064028,0.00015961039449827871,-0.004877388465720944,0.7259597044191635,0.6780528875037469,0.008063020713445099,0.0003819948323219135,-0.04790681691541654,-0.7484262247627678,-0.7384631559564443,0.013632608400642527,0.0006423043938473806,0.009963068806323472
0.9147869674185463,0.8298994687169352,0.8243646152783648,0.0032500043239924456,0.0001630128181843212,-0.0055348534385704085,0.7300299461991266,0.6815547166030455,0.008071715971056893,0.00039069008993370736,-0.04847522959608119,-0.747566871414423,-0.739736068438834,0.01364730116301285,0.000656997156217703,0.007830802975589024
0.9172932330827067,0.834482625562342,0.828258127310264,0.0032535198611885552,0.00016652835538043153,-0.006224498252077937,0.7339935520221814,0.6849988454345145,0.008080711533808498,0.0003996856526853138,-0.048994706587666914,-0.7465459958258003,-0.7409353125433193,0.013662493550340278,0.0006721895435451297,0.005610683282480933
0.9197994987468672,0.8391027244874854,0.8321552936539891,0.0032571650531500237,0.0001701735473418997,-0.006947430833496249,0.7378495390198003,0.6883866769070156,0.008090044493136016,0.00040901861201283226,-0.04946286211278472,-0.745366678913796,-0.7420624733134691,0.01367824549686015,0.000687941490065002,0.0033042056003269593
0.9223057644110275,0.843758744128466,0.8360540116642623,0.003260957275492574,0.00017396576968444977,-0.007704732464203667,0.7415969510100546,0.6917194958130768,0.008099753775135625,0.00041872789401244164,-0.04987745519697784,-0.7440321712025739,-0.743118996591065,0.0136946198244981,0.0007043158177029524,0.0009131746115089712
0.9248120300751879,0.8484496542140064,0.839952212978918,0.0032649138253366067,0.00017792231952848254,-0.008497441235088443,0.7452348587347221,0.6949983571796202,0.008109878278355982,0.00042885239723279686,-0.05023650155510184,-0.7425458895995898,-0.7441060583773096,0.01371167917972966,0.0007213751729345105,-0.0015601687777198059
0.9273182957393483,0.8531744158209289,0.8438478332504808,0.003269053483452151,0.00018206197764402684,-0.00932658257044805,0.7487623600897171,0.6982242851702577,0.008120460036557293,0.00043943415543410845,-0.050538074919459386,-0.7409114140065967,-0.7450247975963901,0.01372949121344227,0.0007391872066471232,-0.004113383589793407
0.9298245614035088,0.8579319816317806,0.84773880810511,0.003273396755153052,0.00018640524934492782,-0.010193173526670596,0.7521785803487886,0.701398299794384,0.008131544705374805,0.0004505188242516197,-0.050780280554404644,-0.739132483768983,-0.7458763474615487,0.013748129371510782,0.0007578253647156329,-0.006743863692565744
0.9323308270676691,0.8627212961945421,0.8516230942963428,0.003277964977298962,0.00019097347149083833,-0.011098201898199322,0.7554826723804302,0.7045214327915598,0.008143179737203396,0.00046215385608021104,-0.050961239588870444,-0.7372129939669703,-0.7466618726012348,0.013767669892610043,0.0007773658858148943,-0.00944887863426458
0.9348370927318295,0.8675412961843494,0.8554986943333113,0.0032827792090726763,0.00019578770326455185,-0.012042601851038115,0.7586738168579444,0.7075947460979408,0.008155412106218621,0.00047438622509543647,-0.05107907076000362,-0.7351569915523498,-0.7473826122309095,0.013788188067714669,0.0007978840609195194,-0.012225620678559701
0.9373433583959899,0.872390910667172,0.8593636161936371,0.0032878619391298342,0.00020087043332171016,-0.0130272944735349,0.7617512224626151,0.7106193020727523,0.008168291782801304,0.00048726590167812053,-0.051131920389862806,-0.7329686713345865,-0.7480398103694452,0.013809763932880382,0.0008194599260852344,-0.015071139034858683
0.9398496240601504,0.8772690613653744,0.8632158673787982,0.0032932373739489665,0.00020624586814084228,-0.014053193986576229,0.7647141260799328,0.7135961580738759,0.00818187231826365,0.0005008464371404654,-0.051117968006056946,-0.7306523718202733,-0.7486347059716334,0.013832483220739938,0.00084217921394479,-0.01798233415136008
0.9423558897243107,0.8821746629251003,0.8670535063613143,0.003298930508876879,0.00021193900306875482,-0.015121156563785987,0.7675617929888268,0.716526088915107,0.008196208936167433,0.0005151830550442493,-0.05103570407371971,-0.728212570910063,-0.7491686655714613,0.013856434222110886,0.0008661302153157387,-0.02095609466139836
0.9448621553884711,0.8871066231854132,0.8708747122554046,0.003304965780957479,0.00021797427514935492,-0.01623191093000864,0.7702935170438566,0.7194092112376596,0.008211355758498597,0.0005303298773754134,-0.05088430580619707,-0.7256538814573421,-0.7496433627537655,0.01388170322986324,0.0008913992230680927,-0.02398948129642342
0.9473684210526315,0.8920638434491213,0.8746776805663649,0.0033113689421477017,0.0002243774363395779,-0.017386162882756406,0.7729086208503173,0.7222455440339798,0.008227369637047316,0.0005463437559241315,-0.05066307681633753,-0.7229810466930583,-0.7500605106356868,0.013908380817307341,0.000918076810512194,-0.0270794639426285
0.949874686716792,0.8970452187552249,0.8784606053693235,0.003318167405565158,0.000231175899757034,-0.01858461338590145,0.7754064559322145,0.7250351026243923,0.008244310858909467,0.0005632849777862822,-0.050371353307822164,-0.7201989355212322,-0.7504218170228565,0.01393656298800262,0.0009462589812074717,-0.030222881501624332
0.9523809523809523,0.902049638152919,0.8822215606295509,0.003325389267929391,0.00023839776212126684,-0.019828077523368126,0.7777864028930703,0.7277779569001491,0.008262241130960055,0.0005812152498368716,-0.0500084459929212,-0.7173125376898222,-0.7507289202023171,0.0139663478656671,0.0009760438588719513,-0.0334163825124949
0.9548872180451127,0.9070759849770786,0.8859583147355504,0.0033330616686914165,0.0002460701628832927,-0.02111767024152822,0.7800478715695163,0.7304743223633997,0.008281220194111207,0.0006001943129880224,-0.04957354920611656,-0.7143269588417354,-0.7509832885106722,0.013997830142032701,0.0010075261352375528,-0.03665632966893684
0.9573934837092731,0.912123137125161,0.8896685865550434,0.003341212860533986,0.000254221354725862,-0.022454550570117582,0.7821903011776383,0.7331244343367395,0.00830131007556695,0.0006202841944437656,-0.049065866840898864,-0.7112474154508879,-0.7511863593891626,0.014031108042448545,0.0010408040356533973,-0.039938943938274685
0.9598997493734336,0.9171899673354592,0.8933500935206022,0.0033498726290088184,0.00026288112320069446,-0.02383987381485697,0.7842131604520369,0.7357285244784841,0.008322575947922453,0.0006415500667992676,-0.04848463597355279,-0.7080792296483391,-0.7513395657285418,0.01406628472756881,0.0010759807207736632,-0.04326033608020263
0.9624060150375939,0.9222753434666301,0.8970007513075391,0.0033590712510634664,0.00027207974525534246,-0.025274592159091003,0.7861159477775652,0.738286859849445,0.008345083979131383,0.0006640580980081976,-0.04782908792812024,-0.704827823943635,-0.7514445181381124,0.014103464769585565,0.0011131607627904178,-0.04661669419447745
0.9649122807017543,0.9273781287784377,0.9006190324949015,0.003368837488057411,0.00028184598224928643,-0.026759096283536232,0.7878981913137177,0.740799813042145,0.008368897190393649,0.0006878713092704635,-0.047098378271572705,-0.701498715846588,-0.7515033321593403,0.014142747375072325,0.0011524433682771772,-0.050004616312752326
0.9674185463659147,0.9324971822136348,0.9042035044173569,0.0033792008961270764,0.0002922093903189522,-0.028293677796277894,0.7895594491116336,0.7432677719524836,0.008394080213740846,0.0007130543326176619,-0.046291677159149947,-0.6980975123948359,-0.7515182071520974,0.014184234171059141,0.0011939301642639934,-0.05342069475726152
0.9699248120300752,0.9376313586809111,0.9077527323303307,0.0033901923421921516,0.0003032008363840277,-0.029878626350580362,0.7910993092236877,0.7456911209105201,0.00842070035224869,0.0007396744711255055,-0.04540818831316751,-0.6946299045926055,-0.7514913381002418,0.014228030935536843,0.0012377269287416957,-0.05686143350763628
0.9724310776942355,0.9427795093388492,0.9112654242304701,0.0034018428823320655,0.0003148513765239414,-0.031514085108379164,0.7925173898056435,0.748070246453661,0.008448825266655068,0.0007677993855318832,-0.04444714335198241,-0.6911016617661909,-0.7514248139108468,0.014274243816651983,0.0012839398098568346,-0.06032315214465589
0.9749373433583959,0.9479404818808048,0.9147407282534329,0.0034141812979973122,0.0003271897921891884,-0.03319975362737193,0.7938133392113396,0.7504055491299708,0.00847851789831948,0.0007974920171962938,-0.04340779008136875,-0.6875186258417534,-0.7513204084873205,0.014322971049115549,0.001332667042320401,-0.06380178264556713
0.9774436090225563,0.9531131208206485,0.9181778742423902,0.003427236700447829,0.0003402451946397046,-0.034935246578258305,0.7949868360798891,0.7526974293709507,0.008509841837213084,0.0008288159560898988,-0.042289406708938326,-0.6838867055511132,-0.7511798326980017,0.014374311725472788,0.0013840077186776407,-0.06729312714688851
0.9799498746867168,0.9582962677792954,0.921576089624194,0.0034410391765911813,0.00035404767078305705,-0.036720178155101424,0.796037589415368,0.7549462841953841,0.008542862651029022,0.0008618367699058375,-0.04109130521998383,-0.6802118705712803,-0.7510047936084907,0.014428367964426654,0.0014380639576315065,-0.07079292303721041
0.9824561403508771,0.9634887617719516,0.9249347768991977,0.0034556185722489125,0.00036862706644078864,-0.038553984872753966,0.7969653386589748,0.7571524500576416,0.008577645382400873,0.0008966195012776895,-0.03981288860133314,-0.6765001456035405,-0.7507970734145331,0.0144852408345268,0.0014949368277316515,-0.07429692781099251
0.9849624060150375,0.9686894394960085,0.9282539286479501,0.0034710014624721904,0.0003840099566640659,-0.04043551084805841,0.7977698537536417,0.7593160691867602,0.008614248324277957,0.0009332224431547718,-0.03845378456688153,-0.6727576043979638,-0.7505587138219365,0.014545020230864129,0.001554716224068982,-0.07780110942397267
0.9874686716791979,0.9738971356195112,0.9315336583826715,0.0034872141149423904,0.00040022260913426635,-0.04236347723683964,0.7984509352010837,0.7614372407403404,0.008652729121779583,0.0009717032406563979,-0.03701369446074332,-0.6689903637292647,-0.7502918078907852,0.014607794823873919,0.0016174908170787717,-0.08130144416152052
0.9899749373433584,0.9791106830701274,0.9347740770766728,0.0035042833131319396,0.00041729180732381547,-0.04433660599345457,0.7990084141112672,0.7635160606100878,0.00869314646481109,0.0010121205836879053,-0.03549235350117941,-0.6652045773299935,-0.7499984453451103,0.014673654816716853,0.0016833508099217062,-0.08479386801511679
0.9924812030075187,0.9843289133245525,0.9379753815303833,0.0035222350333870413,0.00043524352757891716,-0.046353531794169234,0.7994421522442918,0.7655527094277029,0.00873555737722502,0.0010545314961018352,-0.0338894428165889,-0.6614064297870657,-0.7496806897439878,0.014742687547083414,0.001752383540288266,-0.08827425995692217
0.9949874686716791,0.9895506566982719,0.9411380887897689,0.0035410907239712104,0.00045409921816308635,-0.04841256790850301,0.7997520420446692,0.7675476859876073,0.00878000960187203,0.001098983720748845,-0.032204356057061956,-0.657602130407693,-0.7493405177071435,0.014814965145936256,0.0018246611391411073,-0.0917383872994505
0.9974937343358395,0.9947747426356104,0.9442627870801303,0.003560870700521853,0.00047387919471372905,-0.05051195555548005,0.7999380066679941,0.7695015592813026,0.008826548573088412,0.0011455226919652273,-0.03043644738669149,-0.6537979070607952,-0.7489798837653223,0.014890555875510476,0.0019002518687153292,-0.0951819767045271
1.0,1.0,0.9473500621629746,0.0035815952120965143,0.0004946037062883901,-0.05264993783702543,0.8,0.771414895191806,0.00887521960167387,0.001194193720550686,-0.028585104808194095,-0.6500000000000001,-0.7486007396338871,0.014969527680661626,0.0019792236738664774,-0.09860073963388694
