x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9097744360902256,0.8208480206666753,0.8196446775641679,0.00272904080265648,0.0002799315699444347,-0.0012033431025073593,0.7217838359936912,0.6845160264081985,0.007470471795812809,0.0008514421683917716,-0.037267809585492695,-0.749121147616957,-0.7563174970734242,0.0128783312523637,0.0012733404956530117,-0.007196349456467188
0.9122807017543859,0.8253542661545138,0.8244388533222882,0.002729720574644081,0.0002806113419320359,-0.0009154128322256261,0.7259597044191635,0.6870848860706162,0.007472819578357377,0.0008537899509363397,-0.038874818348547224,-0.7484262247627678,-0.7565166257518345,0.012882403998021062,0.0012774132413103743,-0.00809040098906677
0.9147869674185463,0.8298994687169352,0.8293210793092254,0.0027302623843465704,0.00028115315163452516,-0.0005783894077098228,0.7300299461991266,0.6895863782801963,0.007474864705647147,0.000855835078226109,-0.040443567918930334,-0.747566871414423,-0.7566063653247772,0.01288590296114684,0.0012809122044361528,-0.00903949391035419
0.9172932330827067,0.834482625562342,0.8342825333641786,0.0027306757057857507,0.00028156647307370577,-0.00020009219816341517,0.7339935520221814,0.6920300074353425,0.007476659892438171,0.0008576302650171332,-0.04196354458683893,-0.7465459958258003,-0.7565902617772913,0.01288891856694698,0.0012839278102362902,-0.010044265951490994
0.9197994987468672,0.8391027244874854,0.839314412586004,0.0027309928612950524,0.0002818836285830073,0.00021168809851868087,0.7378495390198003,0.6944252457897965,0.0074782908454742265,0.0008592612180531883,-0.04342429323000385,-0.745366678913796,-0.756471810460283,0.012891601880635345,0.0012866111239246566,-0.011105131546486957
0.9223057644110275,0.843758744128466,0.844408048521487,0.002731241171755249,0.0002821319390432042,0.0006493043930210218,0.7415969510100546,0.6967798489204247,0.007479842542310391,0.0008608129148893524,-0.04481710208962997,-0.7440321712025739,-0.7562520500051849,0.012894101066772927,0.001289110310062239,-0.012219878802610995
0.9248120300751879,0.8484496542140064,0.849555021282284,0.002731415793262223,0.0002823065605501776,0.001105367068277574,0.7452348587347221,0.6990981865736514,0.007481366088958694,0.0008623364615376558,-0.046136672161070647,-0.7425458895995898,-0.7559271781189374,0.012896498972694629,0.0012915082159839417,-0.013381288519347612
0.9273182957393483,0.8531744158209289,0.854746950946936,0.0027315304150122674,0.00028242118230022205,0.0015725351260070797,0.7487623600897171,0.7013842168371001,0.007482941179748298,0.0008639115523272593,-0.04737814325261702,-0.7409114140065967,-0.7554927943044583,0.012898930573261276,0.001293939816550588,-0.014581380297861601
0.9298245614035088,0.8579319816317806,0.8599754670995355,0.0027316250327533444,0.0002825158000412993,0.002043485467754902,0.7521785803487886,0.7036418850237631,0.007484685922222359,0.0008656562948013207,-0.04853669532502547,-0.739132483768983,-0.7549444670488249,0.01290160137456879,0.001296610617858102,-0.0158119832798419
0.9323308270676691,0.8627212961945421,0.865232040721045,0.002731740155197131,0.0002826309224850861,0.002510744526502906,0.7554826723804302,0.7058753088257012,0.007486725390915333,0.0008676957634942947,-0.049607363554729056,-0.7372129939669703,-0.7542779943560083,0.012904728193281733,0.0012997374365710463,-0.01706500038903802
0.9348370927318295,0.8675412961843494,0.8705077889329189,0.0027318871977153204,0.0002827779650032752,0.002966492748569527,0.7586738168579444,0.70808899359851,0.007489155063376027,0.000870125435954988,-0.050584823259434475,-0.7351569915523498,-0.7534897070196076,0.01290847037874014,0.0013034796220294507,-0.018332715467257787
0.9373433583959899,0.872390910667172,0.8757937864025327,0.0027320999587325035,0.0002829907260204582,0.0034028757353606887,0.7617512224626151,0.7102874853754688,0.007492104494933422,0.0008730748675123834,-0.051463737087146244,-0.7329686713345865,-0.7525759743649029,0.012913049475778086,0.0013080587190673998,-0.019607303030316325
0.9398496240601504,0.8772690613653744,0.8810811122315511,0.002732443771224948,0.00028333453851290283,0.0038120508661766417,0.7647141260799328,0.7124753082075871,0.007495748766357888,0.0008767191389368495,-0.052238817872345744,-0.7306523718202733,-0.7515331334222749,0.012918770666226282,0.0013137799095155936,-0.020880761602001585
0.9423558897243107,0.8821746629251003,0.8863614057294144,0.0027329918354900393,0.000283882602777994,0.004186742804314081,0.7675617929888268,0.7146538582902935,0.00750027909666759,0.000881249469246552,-0.05290793469853328,-0.728212570910063,-0.7503585114543909,0.012925967495816428,0.0013209767391057386,-0.022145940544327947
0.9448621553884711,0.8871066231854132,0.8916276193966344,0.002733793214668028,0.00028468398195598336,0.004520996211221151,0.7702935170438566,0.7168171998856615,0.0075058623614556105,0.0008868327340345731,-0.05347631715819512,-0.7256538814573421,-0.7490518101425603,0.01293492586609266,0.0013299351093819707,-0.023397928685218172
0.9473684210526315,0.8920638434491213,0.8968728910020457,0.0027349248745191404,0.0002858156418070951,0.004809047552924439,0.7729086208503173,0.7189583367240626,0.0075127058513454375,0.0008936762239243992,-0.05395028412625469,-0.7229810466930583,-0.7476130390611208,0.012946005607190066,0.0013410148504793774,-0.02463199236806246
0.949874686716792,0.8970452187552249,0.9020903459565448,0.0027365023208277385,0.00028739308811569317,0.005045127201319888,0.7754064559322145,0.7210702632514053,0.00752107039675811,0.0009020407693370712,-0.05433619268080914,-0.7201989355212322,-0.7460421678840747,0.012959665049811449,0.0013546742931007602,-0.025843232362842583
0.9523809523809523,0.902049638152919,0.9072698350281886,0.0027386578062988456,0.0002895485735868005,0.005220196875269534,0.7777864028930703,0.7231471414432897,0.007531242349351252,0.000912212721930214,-0.054639261449780596,-0.7173125376898222,-0.7443384284004431,0.012976408432341597,0.0013714176756309086,-0.027025890710620892
0.9548872180451127,0.9070759849770786,0.9123928347091615,0.0027415053571529253,0.0002923961244408803,0.005316849732082907,0.7800478715695163,0.7251861415319338,0.007543487750798676,0.0009244581233776371,-0.054861730037582435,-0.7143269588417354,-0.7424992234025867,0.012996700049923902,0.0013917092932132136,-0.028172264560851312
0.9573934837092731,0.912123137125161,0.9174394890658732,0.0027451934102786166,0.00029608417756657126,0.005316351940712227,0.7821903011776383,0.7271848953124289,0.007558118608359921,0.0009390889809388832,-0.05500540586520941,-0.7112474154508879,-0.74052163330649,0.013021088482371683,0.0014160977256609947,-0.029274217855602136
0.9598997493734336,0.9171899673354592,0.9223899280876605,0.0027499170071133704,0.00030080777440132523,0.005199960752201305,0.7842131604520369,0.7291410194186267,0.007575507807938279,0.0009564781805172407,-0.05507214103341018,-0.7080792296483391,-0.7384027010701484,0.013050234487959026,0.001445243731248337,-0.030323471421809245
0.9624060150375939,0.9222753434666301,0.9272268938350267,0.0027558970408860695,0.0003067878081740246,0.004951550368396562,0.7861159477775652,0.7310525559881098,0.0075960611527763075,0.0009770315253552697,-0.05506339178945541,-0.704827823943635,-0.7361422676970857,0.013084858648532855,0.0014798678918221686,-0.031314443753450716
0.9649122807017543,0.9273781287784377,0.9319404600202816,0.0027633403970207327,0.00031423116430868726,0.004562331241843909,0.7878981913137177,0.7329187644299456,0.007620163168414557,0.0010011335409935186,-0.05497942688377211,-0.701498715846588,-0.7337480651013167,0.01312564009814358,0.0015206493414328928,-0.032249349254728776
0.9674185463659147,0.9324971822136348,0.9365219469692532,0.002772493768449001,0.000323384535736956,0.004024764755618415,0.7895594491116336,0.7347391013957245,0.007648246238247552,0.0010292166108265151,-0.054820347715909046,-0.6980975123948359,-0.7312291590085399,0.013173345853872483,0.0015683550971617947,-0.03313164661370405
0.9699248120300752,0.9376313586809111,0.940962645869863,0.002783657494084376,0.0003345482613723308,0.0033312871889519258,0.7910993092236877,0.736513007063113,0.007680807620091154,0.0010617779926701163,-0.054586302160574696,-0.6946299045926055,-0.7285945761532775,0.013228862596524445,0.0016238718398137579,-0.033964671560671955
0.9724310776942355,0.9427795093388492,0.945255355748771,0.002797164134984216,0.0003480549022721707,0.0024758464099217115,0.7925173898056435,0.7382398015405832,0.007718379503176199,0.0010993498757551608,-0.05427758826506024,-0.6911016617661909,-0.7258525180335191,0.013293140734651869,0.0016881499779411813,-0.03475085626732821
0.9749373433583959,0.9479404818808048,0.9493975410547165,0.0028133293978205914,0.0003642201651085462,0.0014570591739117011,0.7938133392113396,0.739918472047318,0.007761461061893514,0.0011424314344724762,-0.05389486716402159,-0.6875186258417534,-0.7230087445002771,0.01336706768358084,0.0017620769268701505,-0.035490118658523695
0.9774436090225563,0.9531131208206485,0.9533875251706787,0.002832508835599209,0.0003833996028871636,0.0002744043500302329,0.7949868360798891,0.7415479292644633,0.007810593207944062,0.0011915635805230245,-0.053438906815425735,-0.6838867055511132,-0.7200685246661678,0.013451607406619546,0.0018466166499088563,-0.03618181911505458
0.9799498746867168,0.9582962677792954,0.9572235972500309,0.002855113689585705,0.00040600445687365985,-0.0010726705292645189,0.796037589415368,0.7431270672723518,0.00786637855250572,0.0012473489250846835,-0.05291052214301617,-0.6802118705712803,-0.7170370959740872,0.01354783763208127,0.0019428468753705818,-0.03682522540280686
0.9824561403508771,0.9634887617719516,0.9609062721525748,0.0028815860141336224,0.0004324767814215771,-0.0025824896193767932,0.7969653386589748,0.7446541016566128,0.007929446751752323,0.0013104171243312852,-0.052311237002361954,-0.6765001456035405,-0.713921273519048,0.013656885218411973,0.0020518944617012843,-0.037421127915507446
0.9849624060150375,0.9686894394960085,0.9644435747142568,0.00291233237307656,0.0004632231403645147,-0.004245864781751707,0.7977698537536417,0.7461250222041726,0.008000364273651934,0.0013813346462308975,-0.051644831549469083,-0.6727576043979638,-0.710733211009535,0.013779758063939914,0.002174767307229225,-0.03797560661157118
0.9874686716791979,0.9738971356195112,0.9678450686010515,0.002947787180106104,0.0004986779473940589,-0.006052067018459728,0.7984509352010837,0.7475353409762655,0.008079719580791006,0.001460689953369969,-0.05091559422481817,-0.6689903637292647,-0.7074861543342613,0.013917503848831635,0.002312513092120947,-0.03849579060499664
0.9899749373433584,0.9791106830701274,0.9711202864165879,0.0029884318063026294,0.0005393225735905844,-0.007990396653539511,0.7990084141112672,0.7488805518708354,0.00816814800322945,0.0015491183758084104,-0.050127862240431864,-0.6652045773299935,-0.7041933263574571,0.014071256353276947,0.0024662655965662587,-0.03898874902746363
0.9924812030075187,0.9843289133245525,0.9742791982305736,0.0030347625701135244,0.0005856533374014793,-0.010049715093978895,0.7994421522442918,0.7501573260945984,0.00826628927681533,0.0016472596493942915,-0.04928482614969343,-0.6614064297870657,-0.7008686450069421,0.014242156343163356,0.002637165586452667,-0.03946221521987647
0.9949874686716791,0.9895506566982719,0.9773334511085628,0.0030871945045140782,0.0006380852718020332,-0.012217205589709068,0.7997520420446692,0.7513666850248661,0.008374662913550227,0.0017556332861291884,-0.048385357019803066,-0.657602130407693,-0.6975286232505001,0.014431119555345567,0.0028261287986348776,-0.03992649284280714
0.9974937343358395,0.9947747426356104,0.9802950568722519,0.0031461383873306855,0.0006970291546186402,-0.014479685763358452,0.7999380066679941,0.7525106285625147,0.00849377139379263,0.001874741766371592,-0.04742737810547937,-0.6537979070607952,-0.6941903578584052,0.01463902885177681,0.003034038095066123,-0.04039245079761
1.0,1.0,0.9831760058796819,0.003212026520362427,0.0007629172876503817,-0.016823994120318098,0.8,0.7535911384482392,0.008624134004019058,0.00200510437659802,-0.04640886155176083,-0.6500000000000001,-0.6908709376613841,0.014866797249594698,0.0032618064928840113,-0.040870937661383944
