x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8191686704976503,0.004229669704207881,0.00019795672594657065,-0.01073079821928491,0.7300299461991266,0.685023472566775,0.010095889243696688,0.00046806682683428165,-0.04500647363235166,-0.747566871414423,-0.7347173417999582,0.016278904134930244,0.0007498986958583347,0.012849529614464839
0.9172932330827067,0.834482625562342,0.822866426755478,0.004234452922549954,0.0002027399442886425,-0.011616198806863931,0.7339935520221814,0.6886976288000075,0.010107437417966377,0.00047961500110397094,-0.045295923222173906,-0.7465459958258003,-0.7360750174769176,0.016297451380001216,0.0007684459409293068,0.010470978348882665
0.9197994987468672,0.8391027244874854,0.8265653189230151,0.004239411075076846,0.00020769809681553446,-0.01253740556447025,0.7378495390198003,0.6923164660439264,0.010119417610762512,0.0004915951939001074,-0.045533072975873945,-0.745366678913796,-0.7373646445389921,0.016316679801590572,0.0007876743625186639,0.008002034374803957
0.9223057644110275,0.843758744128466,0.830263502961845,0.004244561451175872,0.00021284847291456072,-0.01349524116662093,0.7415969510100546,0.695880897305617,0.010131870917286135,0.0005040485004237297,-0.045716053704437654,-0.7440321712025739,-0.7385876744817834,0.01633665252978531,0.0008076470907133982,0.005444496720790504
0.9248120300751879,0.8484496542140064,0.8339591806113288,0.004249921289998443,0.00021820831173713213,-0.014490473602677634,0.7452348587347221,0.6993917025309628,0.010144838455730597,0.00051701603886819,-0.04584315620375923,-0.7425458895995898,-0.7397453982899656,0.016357432605023228,0.0008284271659513175,0.002800491309624231
0.9273182957393483,0.8531744158209289,0.8376505588720025,0.004255509135449984,0.00022379615718867327,-0.01552385694892644,0.7487623600897171,0.7028496426458868,0.010158364395696722,0.0005305419788343153,-0.0459127174438303,-0.7409114140065967,-0.7408390835798218,0.016379087712075708,0.0008500822730037982,7.233042677490253e-05
0.9298245614035088,0.8579319816317806,0.8413358446467718,0.004261345040664549,0.00022963206240323705,-0.016596136985008836,0.7521785803487886,0.706255474929531,0.01017249641853039,0.0005446740016679845,-0.04592310541925759,-0.739132483768983,-0.7418699931390174,0.016401690894176615,0.0008726854551047041,-0.0027375093700343633
0.9323308270676691,0.8627212961945421,0.8450132715566111,0.004267449773855503,0.0002357367955941912,-0.017708024637930975,0.7554826723804302,0.7096099713308895,0.010187283942771234,0.0005594615259088292,-0.045872701049540665,-0.7372129939669703,-0.7428394130826029,0.01642531776898595,0.000896312329914039,-0.005626419115632664
0.9348370927318295,0.8675412961843494,0.8486811311509984,0.004273843827244735,0.00024213084898342343,-0.018860165033350973,0.7586738168579444,0.7129139397670237,0.01020277590527864,0.0005749534884162334,-0.045759877090920775,-0.7351569915523498,-0.7437486855917445,0.01645004304946361,0.0009210376103917028,-0.008591694039394637
0.9373433583959899,0.872390910667172,0.8523377220070907,0.004280548911929428,0.0002488359336681176,-0.020053188660081323,0.7617512224626151,0.7161681897099837,0.01021902410849963,0.0005912016916372253,-0.045583032752631314,-0.7329686713345865,-0.7445991560305929,0.016475945777408935,0.0009469403383370288,-0.01163048469600636
0.9398496240601504,0.8772690613653744,0.8559813421977204,0.00428758820508467,0.0002558752268233588,-0.02128771916765404,0.7647141260799328,0.7193735264432654,0.010236083776962326,0.0006082613600999195,-0.04534059963666748,-0.7306523718202733,-0.7453921654186086,0.016503110188140727,0.0009741047490688189,-0.014739793598335327
0.9423558897243107,0.8821746629251003,0.8596103353089175,0.004294985517420139,0.00026327253915882836,-0.022564327616182767,0.7675617929888268,0.7225305786990456,0.010254011692009636,0.0006261892751472302,-0.045031214289781185,-0.728212570910063,-0.7461291343377565,0.01653162278609132,0.0010026173470194116,-0.017916563427693544
0.9448621553884711,0.8871066231854132,0.8632231527539641,0.004302764084442595,0.00027105110618128335,-0.023883470431449116,0.7702935170438566,0.7256395653787258,0.0102728634784929,0.0006450410616304942,-0.044653951665130864,-0.7256538814573421,-0.7468116764535236,0.016561568095344613,0.001032562656272704,-0.021157794996181534
0.9473684210526315,0.8920638434491213,0.8668182605560033,0.004310948220492231,0.00027923524223091904,-0.025245582893117957,0.7729086208503173,0.7287006436828807,0.010292697315948746,0.0006648748990863395,-0.04420797716743663,-0.7229810466930583,-0.7474414293658482,0.016593034461578306,0.0010640290225063954,-0.024460382672789938
0.949874686716792,0.8970452187552249,0.8703941235497875,0.0043195636189456875,0.0002878506406843756,-0.026651095205437403,0.7754064559322145,0.731713967501151,0.01031357461475933,0.0006857521978969219,-0.043692488431063436,-0.7201989355212322,-0.748020026263545,0.016626115104086882,0.0010971096650149719,-0.02782109074231287
0.9523809523809523,0.902049638152919,0.8739491551386221,0.004328636473404478,0.00029692349514316756,-0.028100483014296906,0.7777864028930703,0.7346797297302137,0.010335558042055232,0.0007077356251928254,-0.04310667316285666,-0.7173125376898222,-0.7485490496823317,0.016660905024900124,0.0011318995858282152,-0.03123651199250954
0.9548872180451127,0.9070759849770786,0.8774816388025974,0.004338192005455044,0.00030647902719373296,-0.0295943461744812,0.7800478715695163,0.7375982284160918,0.010358708208728513,0.0007308857918661073,-0.04244964315342448,-0.7143269588417354,-0.749029959164267,0.01669749582878092,0.0011684903897090089,-0.034703000322531596
0.9573934837092731,0.912123137125161,0.8809898363572961,0.004348256303739616,0.00031654332547830476,-0.031133300767864913,0.7821903011776383,0.7404697753847819,0.010383087804347666,0.0007552653874852605,-0.041720525792856455,-0.7112474154508879,-0.7494641914596627,0.016735982184193896,0.001206976745121988,-0.03821677600877482
0.9598997493734336,0.9171899673354592,0.8844720083106581,0.00435885669151357,0.00032714371325225853,-0.032717959024801124,0.7842131604520369,0.743294679190169,0.010408762425760045,0.0007809400088976405,-0.04091848126186792,-0.7080792296483391,-0.749853179494679,0.016776463113604454,0.001247457674532542,-0.041773949846339864
0.9624060150375939,0.9222753434666301,0.8879265477915164,0.0043700207924627175,0.00033830781420140615,-0.03434879567511373,0.7861159477775652,0.7460732734187852,0.010435798473333398,0.0008079760564709933,-0.04004267435878006,-0.704827823943635,-0.750198459701527,0.016819038706244342,0.00129003326717243,-0.04537063575789202
0.9649122807017543,0.9273781287784377,0.8913522211178365,0.004381774737841243,0.0003500617595799316,-0.03602590766060121,0.7878981913137177,0.7488059674926274,0.010464259107202868,0.0008364366903404615,-0.039092223821090344,-0.701498715846588,-0.7505018646762631,0.01686380380919694,0.0013347983701250284,-0.04900314882967516
0.9674185463659147,0.9324971822136348,0.8947478577941598,0.004394145223473054,0.0003624322452117427,-0.03774932441947498,0.7895594491116336,0.7514931813217289,0.010494208881549977,0.0008663864646875715,-0.03806626778990463,-0.6980975123948359,-0.750765275298257,0.01691085526113555,0.0013818498220636419,-0.05266776290342112
0.9699248120300752,0.9376313586809111,0.8981122855519507,0.0044071599647994945,0.00037544698653818376,-0.039519073128960414,0.7910993092236877,0.7541353316428997,0.010525714771545734,0.0008978923546833277,-0.036963977580787954,-0.6946299045926055,-0.7509905688263954,0.01696029349173176,0.0014312880526598545,-0.056360664233789826
0.9724310776942355,0.9427795093388492,0.9014444341593034,0.004420846698198791,0.0003891337199374803,-0.04133507517954582,0.7925173898056435,0.7567328367652756,0.01055884391898648,0.0009310215021240743,-0.03578455304036787,-0.6911016617661909,-0.7511795399160158,0.017012219008379608,0.0014832135693076988,-0.060077878149824904
0.9749373433583959,0.9479404818808048,0.9047435486067809,0.004435230998428216,0.00040351802016690526,-0.04319693327402396,0.7938133392113396,0.75928612627179,0.010593658699216578,0.0009658362823541731,-0.03452721293954952,-0.6875186258417534,-0.7513337383614369,0.017066724719716975,0.0015377192806450655,-0.06381511251968353
0.9774436090225563,0.9531131208206485,0.9080089321557867,0.004450338593234073,0.0004186256149727623,-0.045104188664861766,0.7949868360798891,0.761795629411295,0.010630221945638934,0.0010023995287765286,-0.0331912066685941,-0.6838867055511132,-0.7514546647842222,0.017123904077936288,0.0015948986388643785,-0.06756795923310899
0.9799498746867168,0.9582962677792954,0.9112398860257701,0.004466195933831409,0.00043448295557009715,-0.047056381753525334,0.796037589415368,0.7642617723937695,0.01066859823858461,0.0010407758217222034,-0.031775817021598485,-0.6802118705712803,-0.7515438166320854,0.017183853084840942,0.0016548476457690323,-0.07133194606080506
0.9824561403508771,0.9634887617719516,0.9144358327059766,0.004482829124014948,0.0004511161457536376,-0.049052929065975026,0.7969653386589748,0.7666849409645102,0.01070885148245225,0.001081029065589846,-0.030280397694464556,-0.6765001456035405,-0.7516027217643344,0.017246666527772823,0.0017176610887009152,-0.07510257616079385
0.9849624060150375,0.9686894394960085,0.9175966042941743,0.004500261267254293,0.00046854828899298167,-0.051092835201834164,0.7977698537536417,0.7690653928646641,0.010751038897876982,0.0011232164810145754,-0.0287044608889776,-0.6727576043979638,-0.7516330168486351,0.017312428657964264,0.0017834232188923564,-0.07887541245067131
0.9874686716791979,0.9738971356195112,0.9207221165211223,0.004518515084239223,0.0004868021059779123,-0.05317501909838884,0.7984509352010837,0.771403356845237,0.010795216940070889,0.0011673945232084835,-0.027047578355846702,-0.6689903637292647,-0.7516363589420736,0.01738122239526534,0.0018522169561934296,-0.08264599521280891
0.9899749373433584,0.9791106830701274,0.9238122829528117,0.004537613636877261,0.0005059006586159503,-0.05529840011731568,0.7990084141112672,0.773699058747675,0.01084144293618127,0.0012136205193188636,-0.025309355363592245,-0.6652045773299935,-0.7516144022891927,0.01745313187293342,0.0019241264338615107,-0.08640982495919924
0.9924812030075187,0.9843289133245525,0.9268670878680262,0.0045575791805134245,0.0005258662022521128,-0.05746182545652634,0.7994421522442918,0.7759527752358493,0.010889772482624096,0.0012619500657616897,-0.023489377008442558,-0.6614064297870657,-0.7515687646202078,0.01752823840820068,0.0019992329691287678,-0.09016233483314218
0.9949874686716791,0.9895506566982719,0.9298867796064811,0.004578429950280556,0.0005467169720192445,-0.059663877091790773,0.7997520420446692,0.7781649762965633,0.010940252154007995,0.00131242973714559,-0.02158706574810587,-0.657602130407693,-0.7515009375879899,0.017606609225039566,0.002077603785967655,-0.09389880718029686
0.9974937343358395,0.9947747426356104,0.9328716651153809,0.004600183130394804,0.0005684701521334922,-0.0619030775202295,0.7999380066679941,0.7803361738774511,0.010992926226774233,0.0013651038099118272,-0.01960183279054295,-0.6537979070607952,-0.7514123821328305,0.01768830788568707,0.002159302446615161,-0.09761447507203524
1.0,1.0,0.9358220491929904,0.004622855782488896,0.000591142804227585,-0.06417795080700961,0.8,0.7824668771448895,0.011047838780509862,0.0014200163636474562,-0.01753312285511055,-0.6500000000000001,-0.7513045567520402,0.017773397549524388,0.0022443921104524788,-0.10130455675204009
