x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9022556390977443,0.8075729081867478,0.8034825425483048,0.002433295396002121,7.57867626532608e-05,-0.004090365638443005,0.7086329552999888,0.6758609307583773,0.006406181625319392,0.0002310283365776168,-0.032772024541611544,-0.7501928999740737,-0.7716144959946198,0.009425232301549409,0.0007650301299189545,-0.021421596020546163
0.9047619047619047,0.8119563635332943,0.8079667906807719,0.002436335859959736,7.84801915426721e-05,-0.003989572852522327,0.7131193871579973,0.6796478939013919,0.0064132120730967124,0.00023805878435493707,-0.03347149325660537,-0.7500069492753262,-0.7720938760628118,0.009447698498405432,0.0007771354727457563,-0.022086926787485583
0.9072681704260651,0.8163817253847028,0.8125034436852516,0.0024395508029950467,8.133873441111235e-05,-0.003878281699451147,0.7175033764267009,0.6833478257934704,0.006420562949199559,0.000245409660457783,-0.0341555506332305,-0.7496489072706295,-0.7723714630227396,0.00946919925604022,0.0007881727191604556,-0.02272255575211013
0.9097744360902256,0.8208480206666753,0.8170917641915203,0.0024429505430311354,8.437272044339458e-05,-0.0037562564751549843,0.7217838359936912,0.6869604731943311,0.006428259150780394,0.00025310586203861865,-0.03482336279936016,-0.749121147616957,-0.7724482748250037,0.009489718583678591,0.000798126714228515,-0.02332712720804664
0.9122807017543859,0.8253542661545138,0.8217310052074724,0.0024465460369705624,8.759311787161399e-05,-0.0036232609470413513,0.7259597044191635,0.6904856129103363,0.00643632786185377,0.00026117457311199496,-0.03547409150882719,-0.7484262247627678,-0.7723255564745226,0.00950925462901288,0.0008069964183852872,-0.023899331711754845
0.9147869674185463,0.8298994687169352,0.8264204103057837,0.0024503488975734728,9.10115508533683e-05,-0.003479058411151481,0.7300299461991266,0.693923051661107,0.006444798663390174,0.00026964537464839846,-0.03610689453801963,-0.747566871414423,-0.7720047770743805,0.009527821630861666,0.0008147968605644497,-0.024437905659957515
0.9172932330827067,0.834482625562342,0.8311592138118433,0.002454371435344764,9.464034135910338e-05,-0.0033234117504986616,0.7339935520221814,0.6972726259345237,0.006453703643390066,0.0002785503546482904,-0.03672092608765776,-0.7465459958258003,-0.7714876265310455,0.009545452019923356,0.0008215612394478813,-0.024941630705245244
0.9197994987468672,0.8391027244874854,0.8359466409937655,0.002458626682998356,9.849253363651133e-05,-0.0031560834937198745,0.7378495390198003,0.7005342018300689,0.006463077506801115,0.00028792421805934,-0.03731533718973146,-0.745366678913796,-0.7707760119337761,0.009562198662743592,0.0008273431679539023,-0.02540933301998005
0.9223057644110275,0.843758744128466,0.8407819082536303,0.0024631284280745426,0.00010258192682802204,-0.0029768358748356594,0.7415969510100546,0.703707674890705,0.0064729576850939205,0.0002978043963521449,-0.03788927611934967,-0.7440321712025739,-0.7698720536212582,0.00957813724145751,0.0008322190535274395,-0.02583988241868429
0.9248120300751879,0.8484496542140064,0.8456642233208171,0.0024678912453030438,0.00010692310733402287,-0.002785430893189278,0.7452348587347221,0.7067929699234458,0.006483384445115001,0.00030823115637322606,-0.038441888811276304,-0.7425458895995898,-0.7687780809487006,0.009593368759145694,0.0008362906040682717,-0.02623219134911081
0.9273182957393483,0.8531744158209289,0.8505927854466462,0.0024729305324615175,0.00011153148467150971,-0.0025816303742827174,0.7487623600897171,0.7097900408087671,0.0064944009971118,0.00031924770837002474,-0.03897231928095002,-0.7409114140065967,-0.767496627768731,0.009608022158128098,0.0008396874468217731,-0.026585213762134297
0.9298245614035088,0.8579319816317806,0.855566785600784,0.002478262541730931,0.00011642332282961332,-0.002365196030996608,0.7521785803487886,0.7126988702989665,0.0065060536016438904,0.00033090031290211515,-0.03947971004982209,-0.739132483768983,-0.7660304276394487,0.009622257035678804,0.0008425698447162761,-0.026897943870465735
0.9323308270676691,0.8627212961945421,0.8605854066684904,0.0024839044118719973,0.00012161577244620061,-0.002135889526051704,0.7554826723804302,0.715519469805677,0.0065183916750087235,0.000343238386266948,-0.039963202574753165,-0.7372129939669703,-0.7643824087730529,0.00963626643906736,0.0008451314920478807,-0.027169414806082592
0.9348370927318295,0.8675412961843494,0.8656478236500043,0.0024898742066091026,0.00012712690919196656,-0.0018934725343451309,0.7586738168579444,0.7182518791766993,0.006531467893211383,0.00035631460446960815,-0.040421937681245135,-0.7351569915523498,-0.7625556887384357,0.009650279719217641,0.0008476023688095728,-0.027398697186085896
0.9373433583959899,0.872390910667172,0.8707532038609074,0.0024961909497983868,0.00013297576893864533,-0.0016377068062646272,0.7617512224626151,0.720896166462247,0.006545338293841265,0.0003701850050994898,-0.040855056000368095,-0.7329686713345865,-0.7605535689309548,0.009664565419790256,0.0008502516304630822,-0.027584897596368285
0.9398496240601504,0.8772690613653744,0.8759007071338218,0.0025028746574174273,0.00013918237974890667,-0.001368354231552571,0.7647141260799328,0.7234524276708689,0.006560062375962677,0.00038490908722090174,-0.04126169840906391,-0.7306523718202733,-0.7583795288226576,0.009679434176058535,0.000853390507528571,-0.02772715700238426
0.9423558897243107,0.8821746629251003,0.8810894860211076,0.002509946385332933,0.00014576780964416848,-0.0010851769039926795,0.7675617929888268,0.7259207865152237,0.006575703197535334,0.00040054990879355835,-0.041641006473603026,-0.728212570910063,-0.7560372200059462,0.009695241595942936,0.0008573751873532596,-0.027824649095883225
0.9448621553884711,0.8871066231854132,0.8863186859991341,0.002517428251200629,0.00015275418850469274,-0.0007879371862791196,0.7702935170438566,0.7283013941477445,0.006592327470115763,0.0004171741813739881,-0.041992122896112094,-0.7256538814573421,-0.7535304600435877,0.009712391093409437,0.0008626096482647728,-0.027876578586245593
0.9473684210526315,0.8920638434491213,0.8915874456736121,0.002525343485264388,0.00016016475886884157,-0.00047639777550911866,0.7729086208503173,0.7305944288865784,0.006610005650894709,0.00043485236215293416,-0.04231419196373887,-0.7229810466930583,-0.750863226137745,0.009731336642876572,0.0008695484147532091,-0.02788217944468674
0.949874686716792,0.8970452187552249,0.8968948969852355,0.002533716460196358,0.00016802390577343203,-0.00015032176998941438,0.7754064559322145,0.7328000959318905,0.006628812031221069,0.00045365874247929345,-0.04260636000032392,-0.7201989355212322,-0.7480396486305771,0.009752585421792508,0.000878699200843168,-0.027840713109344994
0.9523809523809523,0.902049638152919,0.9022401654176617,0.0025425727370682826,0.0001763572027251805,0.00019052726474266812,0.7777864028930703,0.7349186270726716,0.006648824821963653,0.0004736715332218772,-0.04286777582039869,-0.7173125376898222,-0.7450640043486034,0.00977670030745182,0.0008906254077228817,-0.027751466658781254
0.9548872180451127,0.9070759849770786,0.9076223702051678,0.0025519390998780898,0.00018519144622750479,0.0005463852280891413,0.7800478715695163,0.7369502803844056,0.0066701262350980645,0.0004949729463562895,-0.043097591185110695,-0.7143269588417354,-0.7419407098029838,0.009804302193344026,0.0009059484409244766,-0.027613750961248407
0.9573934837092731,0.912123137125161,0.9130406245418912,0.0025618435976366817,0.00019455469786746542,0.000917487416730145,0.7821903011776383,0.7388953399175832,0.006692802561341705,0.0005176492725999297,-0.043294961260055165,-0.7112474154508879,-0.7386743142574581,0.009836072089960856,0.000925349811977844,-0.027426898806570232
0.9598997493734336,0.9171899673354592,0.9184940357915861,0.0025723155826773265,0.00020447632262536993,0.00130406845612685,0.7842131604520369,0.7407541153775391,0.006716944243705476,0.0005417909549637002,-0.043459045074497826,-0.7080792296483391,-0.735269492675581,0.009872752974925835,0.0009495729894063624,-0.027190263027241812
0.9624060150375939,0.9222753434666301,0.923981705698339,0.0025833857528643153,0.0002149870310835827,0.0017063622317089466,0.7861159477775652,0.742526941795533,0.006742645946628641,0.0005674926578868659,-0.04358900598203219,-0.704827823943635,-0.7317310385586133,0.009915151357742317,0.0009794249643535692,-0.026903214614978355
0.9649122807017543,0.9273781287784377,0.9295027305977541,0.0025950861947003027,0.00022611892253406523,0.0021246018193163962,0.7878981913137177,0.7442141791915057,0.006770006620306602,0.0005948533315648271,-0.04368401212221207,-0.701498715846588,-0.7280638566851865,0.009964138525239818,0.0010157774969243418,-0.02656514083859851
0.9674185463659147,0.9324971822136348,0.9350562016292572,0.002607450421720228,0.00023790552337248414,0.002559019415622421,0.7895594491116336,0.7458162122286253,0.006799129560424521,0.0006239762716827459,-0.043743236883008296,-0.6980975123948359,-0.724272955763648,0.010020651434978838,0.0010595680104969894,-0.026175443368812168
0.9699248120300752,0.9376313586809111,0.9406412049480632,0.0026205134136895905,0.0002503818262966652,0.003009846267152172,0.7910993092236877,0.7473334498598817,0.006830122462447307,0.0006549691737055315,-0.04376585936380595,-0.6946299045926055,-0.7203634410078303,0.010085693225556573,0.0011118001029516668,-0.0257335364152248
0.9724310776942355,0.9427795093388492,0.9462568219388734,0.0026343116681998265,0.0002635843419021843,0.0034773126000241517,0.7925173898056435,0.748766324966892,0.006863097470874946,0.0006879441821331706,-0.04375106483875146,-0.6911016617661909,-0.7163405066466808,0.010160333314735264,0.0011735436457310686,-0.025238844880489886
0.9749373433583959,0.9479404818808048,0.9519021294290035,0.0026488832330033817,0.0002775511310176058,0.003961647548198721,0.7938133392113396,0.7501152939912595,0.006898171222804692,0.0007230179340629168,-0.04369804522008003,-0.6875186258417534,-0.7122094283781124,0.010245707058787515,0.001245934444129751,-0.024690802536359024
0.9774436090225563,0.9531131208206485,0.9575761999025616,0.002664267753892709,0.0002923218525836867,0.004463079081913124,0.7949868360798891,0.7513808365585745,0.006935464885769026,0.0007603115970272509,-0.04360599952131461,-0.6838867055511132,-0.7079755557771936,0.010343014949250579,0.0013301734350035926,-0.024088850226080427
0.9799498746867168,0.9582962677792954,0.9632781017146514,0.002680506516597812,0.00030793780555111273,0.004981833935356006,0.796037589415368,0.752563455095366,0.006975104189565249,0.000799950900823474,-0.04347413432000191,-0.6802118705712803,-0.7036443046686358,0.01045352132647445,0.0014275254012808634,-0.023432434097355515
0.9824561403508771,0.9634887617719516,0.969006899305944,0.002697642491370699,0.0003244419734651522,0.005518137533992329,0.7969653386589748,0.7536636744392883,0.007017219452042896,0.0008420661633011206,-0.04330166421968651,-0.6765001456035405,-0.6992211494734406,0.010578552592835485,0.0015393171861489453,-0.02272100386990006
0.9849624060150375,0.9686894394960085,0.9747616534177432,0.002715720371192679,0.0003418790626731531,0.006072213921734737,0.7977698537536417,0.7546820414426197,0.0070619455985779945,0.0008867923098362191,-0.04308781231102199,-0.6727576043979638,-0.694711615539384,0.010719494912376065,0.0016669353936724692,-0.02195401114142015
0.9874686716791979,0.9738971356195112,0.9805414213066002,0.002734786619529246,0.0003602955500796132,0.006644285687088969,0.7984509352010837,0.7556191245695228,0.0071094221748724444,0.0009342688861306692,-0.04283181063156083,-0.6689903637292647,-0.690121271464932,0.010877791387615833,0.0018118235665913298,-0.02113090773566728
0.9899749373433584,0.9791106830701274,0.9863452569600999,0.002754889514604135,0.0003797397274204692,0.0072345738899725065,0.7990084141112672,0.7564755134870679,0.007159793353320039,0.0009846400645782635,-0.042532900624199343,-0.6652045773299935,-0.6854557214260916,0.011054938708742898,0.001975478836501968,-0.020251144096098073
0.9924812030075187,0.9843289133245525,0.992172211311354,0.002776079185492251,0.0004002617373561854,0.0078432979868015,0.7994421522442918,0.7572518186504865,0.007213207932358134,0.001038054643616359,-0.04219033359380531,-0.6614064297870657,-0.68072059751559,0.011252483274782083,0.002159448046022593,-0.019314167728524345
0.9949874686716791,0.9895506566982719,0.9980213324546199,0.002798407666936613,0.0004219136282889422,0.008470675756347967,0.7997520420446692,0.7579486708827744,0.007269819328990117,0.0010946660402483413,-0.04180337116189481,-0.657602130407693,-0.6759215521037415,0.0114720167910975,0.002365323347293768,-0.0183194216960485
0.9974937343358395,0.9947747426356104,1.0038916658604027,0.002821928931291202,0.00044474938630567254,0.009116923224792295,0.7999380066679941,0.758566720948865,0.0073297855641468995,0.0011546322754051237,-0.04137128571912907,-0.6537979070607952,-0.6710642502302858,0.011715171352299995,0.0025947372858880417,-0.017266343169490606
1.0,1.0,1.009782254590683,0.002846698938832256,0.00046882498548955743,0.009782254590682937,0.8,0.7591066391247229,0.007393269240836656,0.0012181159520948807,-0.040893360875277174,-0.6500000000000001,-0.666154362036452,0.011983614024451156,0.0028493573840158784,-0.01615436203645182
