x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.8307791492439106,0.002828195058319396,0.00014324749043294883,0.005424883089396815,0.7259597044191635,0.7045699620433896,0.007191703023997522,0.00037634087302586896,-0.021389742375773846,-0.7484262247627678,-0.7552612627366042,0.00895821518179445,0.0009499858601777868,-0.006835037973836444
0.9147869674185463,0.8298994687169352,0.8350321302757754,0.0028296040993113013,0.00014465653142485421,0.005132661558840179,0.7300299461991266,0.7084217594220714,0.007195159947227635,0.0003797977962559822,-0.021608186777055227,-0.747566871414423,-0.7571660198477115,0.009089792081716034,0.0009642470975414969,-0.009599148433288462
0.9172932330827067,0.834482625562342,0.8393184241767185,0.0028312417510763816,0.00014629418318993443,0.004835798614376552,0.7339935520221814,0.712180864436396,0.007199173594644068,0.0003838114436724155,-0.021812687585785362,-0.7465459958258003,-0.7588227880629257,0.009221111847025119,0.0009782983352331247,-0.012276792237125411
0.9197994987468672,0.8391027244874854,0.8436372529163142,0.0028331319478095427,0.0001481843799230955,0.0045345284288288434,0.7378495390198003,0.7158469507670013,0.00720380129900954,0.0003884391480378877,-0.022002588252798994,-0.745366678913796,-0.7602183743814088,0.009351789787006522,0.000992031163601812,-0.01485169546761278
0.9223057644110275,0.843758744128466,0.847987833482429,0.0028353000903736277,0.00015035252248718034,0.004229089353963045,0.7415969510100546,0.719419723555903,0.007209103716739265,0.00039374156576761236,-0.022177227454151627,-0.7440321712025739,-0.7613403272841703,0.009481455752512608,0.0010053467321115967,-0.017308156081596415
0.9248120300751879,0.8484496542140064,0.8523693780557243,0.0028377730960503643,0.00015282552816391727,0.003919723841717904,0.7452348587347221,0.7228989193214839,0.007215144912678784,0.0003997827617071306,-0.022335939413238193,-0.7425458895995898,-0.7621770103977832,0.00960976190882362,0.001018161819786184,-0.019631120798193402
0.9273182957393483,0.8531744158209289,0.8567810941847304,0.0028405794479526873,0.00015563188006624006,0.0036066783638014632,0.7487623600897171,0.7262843058613784,0.007221992442732641,0.00040663029176098815,-0.022478054228338706,-0.7409114140065967,-0.7627176716209683,0.00973639121373569,0.0010304156296841234,-0.021806257614371605
0.9298245614035088,0.8579319816317806,0.8612221849613858,0.0028437492453646067,0.00015880167747815967,0.003290203329605168,0.7521785803487886,0.7295756821432442,0.0072297174341426984,0.00041435528317104546,-0.022602898205544397,-0.739132483768983,-0.7629525073389629,0.009861066528008706,0.0010420772582113572,-0.02382002356997992
0.9323308270676691,0.8627212961945421,0.8656918491973234,0.002847314253576407,0.00016236668568996,0.002970553002781373,0.7554826723804302,0.7327728781836353,0.0072383946632918715,0.00042303251232021853,-0.022709794196794864,-0.7372129939669703,-0.7628727213811393,0.009983560267000216,0.0010531537713335574,-0.025659727414168998
0.9348370927318295,0.8675412961843494,0.8701892816004756,0.0028513079543468238,0.00016636038646037677,0.0026479854161262084,0.7586738168579444,0.7358757549149695,0.007248102630670674,0.00043274047969902083,-0.022798061942974956,-0.7351569915523498,-0.7624705784100685,0.010103704484458182,0.001063698800981548,-0.027313586857718675
0.9373433583959899,0.872390910667172,0.874713672952255,0.002855765596006156,0.00017081802811970884,0.002322762285082991,0.7617512224626151,0.7388842040408476,0.00725892363291893,0.0004435614819472778,-0.022867018421767416,-0.7329686713345865,-0.7617394514647107,0.010221401262486083,0.0010738215566059469,-0.02877078013012413
0.9398496240601504,0.8772690613653744,0.8792642102850555,0.0028607242439304104,0.0001757766760439635,0.001995148919681111,0.7647141260799328,0.7417981478797095,0.007270943831661726,0.00045558168069007336,-0.022915978200223286,-0.7306523718202733,-0.760673863416599,0.010336633265952343,0.0010836961292926626,-0.030021491596325722
0.9423558897243107,0.8821746629251003,0.8838400770602503,0.002866222830631914,0.0001812752627454667,0.0016654141351499785,0.7675617929888268,0.7446175391970296,0.007284253318998691,0.00046889116802703806,-0.02294425379179721,-0.728212570910063,-0.7592695221354082,0.010449474305571861,0.0010935709496239844,-0.031056951225345242
0.9448621553884711,0.8871066231854132,0.8884404533464844,0.0028723022061943114,0.00018735463830786447,0.0013338301610711367,0.7702935170438566,0.7473423610261829,0.007298946179298656,0.0004835840283270038,-0.022951156017673724,-0.7256538814573421,-0.7575233491990259,0.010560099741813326,0.0011037782458896634,-0.031869467741683755
0.9473684210526315,0.8920638434491213,0.8930645159982381,0.002879005187575723,0.00019405761968927605,0.0010006725491168433,0.7729086208503173,0.7499726264780919,0.007315120547295125,0.0004997583963234718,-0.022935994372225377,-0.7229810466930583,-0.7554335020228369,0.010668796552115407,0.0011147433368174848,-0.032452455329778584
0.949874686716792,0.8970452187552249,0.8977114388348267,0.0028863766092433814,0.0002014290413569344,0.0006662200796018203,0.7754064559322145,0.7525083785398112,0.007332878662088591,0.0005175165111169379,-0.022898077392403238,-0.7201989355212322,-0.7529993893231113,0.010775972876875777,0.001126993583022827,-0.032800453801879126
0.9523809523809523,0.902049638152919,0.9023803928194359,0.002894463371854091,0.0002095158039676438,0.0003307546665168859,0.7777864028930703,0.7549496898621775,0.007352326916953527,0.0005369647659818746,-0.022836713030892852,-0.7173125376898222,-0.7502216798699977,0.010882166855619798,0.0011411668142581727,-0.03290914218017549
0.9548872180451127,0.9070759849770786,0.9070705462384699,0.002903314491736103,0.00021836692384965582,-5.438738608698479e-06,0.7800478715695163,0.7572966625367241,0.00737357590476586,0.0005582137537942072,-0.022751209032792152,-0.7143269588417354,-0.7471023045262342,0.010988054563851405,0.0011580190455411238,-0.0327753456844988
0.9573934837092731,0.912123137125161,0.9117810648811447,0.0029129811492128945,0.00022803358132644718,-0.0003420722440162782,0.7821903011776383,0.7595494278619395,0.007396740458766283,0.0005813783077946303,-0.022640873315698862,-0.7112474154508879,-0.7436444516081406,0.011094456863531625,0.0011784312946264803,-0.03239703615725276
0.9598997493734336,0.9171899673354592,0.9165111122190103,0.0029235167371123956,0.00023856916922594844,-0.0006788551164489398,0.7842131604520369,0.761708146099124,0.007421939688586296,0.0006065775376146431,-0.022505014352912966,-0.7080792296483391,-0.7398525556454143,0.011202344986017548,0.00120341531622718,-0.031773325997075164
0.9624060150375939,0.9222753434666301,0.9212598495856715,0.0029349769080703413,0.00025002934018389405,-0.0010154938809585623,0.7861159477775652,0.7637730062179171,0.007449297011253626,0.0006339348602819734,-0.02234294155964811,-0.704827823943635,-0.7357322796554688,0.011312844675648304,0.0012341180749724347,-0.030904455711833867
0.9649122807017543,0.9273781287784377,0.9260264363566412,0.002947419621595398,0.00026247205370895116,-0.0013516924217965576,0.7878981913137177,0.7657442256317286,0.007478940177040592,0.0006635780260689391,-0.02215396568198913,-0.701498715846588,-0.7312904910862572,0.011427238735005575,0.0012718247893929657,-0.02979177523966925
0.9674185463659147,0.9324971822136348,0.9308100301290606,0.0029609051902531117,0.00027595762236666473,-0.0016871520845741506,0.7895594491116336,0.767622049923222,0.00751100129001939,0.000695639139047737,-0.021937399188411533,-0.6980975123948359,-0.7265352316184017,0.011546967829065424,0.0013179603931541104,-0.02843771922356586
0.9699248120300752,0.9376313586809111,0.9356097869014673,0.0029754963254482306,0.0002905487575617836,-0.0020215717794437316,0.7910993092236877,0.7694067525600263,0.007545616823075715,0.0007302546721040624,-0.021692556663661322,-0.6946299045926055,-0.7214756810528888,0.011673629424869218,0.0013740892772259666,-0.0268457764602833
0.9724310776942355,0.9427795093388492,0.9404248612534699,0.002991258181807533,0.00030631061392108586,-0.0023546480853793295,0.7925173898056435,0.7710986346008566,0.0075829276272826,0.0007675654763109468,-0.021418755204786866,-0.6911016617661909,-0.7161221155441717,0.011808974765729894,0.0014419131974710369,-0.02502045377798079
0.9749373433583959,0.9479404818808048,0.9452544065253695,0.0030082584009809,0.0003233108330944531,-0.0026860753554353023,0.7938133392113396,0.7726980243922636,0.007623078935457968,0.0008077167844863157,-0.021115314819075914,-0.6875186258417534,-0.7104858604701609,0.011954903804042911,0.0015232672559420668,-0.02296723462840755
0.9774436090225563,0.9531131208206485,0.9500975749975756,0.003026567154677845,0.00034161958679139806,-0.0030155458230728405,0.7949868360798891,0.7742052772561276,0.00766622035979541,0.0008508582088237575,-0.020781558823761426,-0.6838867055511132,-0.7045792382600327,0.012113458044183631,0.0016201138907205568,-0.020692532708919464
0.9799498746867168,0.9582962677792954,0.9549535180699825,0.003046257186369697,0.0003613096184832499,-0.00334274970931292,0.796037589415368,0.7756207751681699,0.007712505883334091,0.0008971437323624385,-0.0204168142471981,-0.6802118705712803,-0.6984155115278006,0.012286811276273579,0.0017345348379062871,-0.018203640956520273
0.9824561403508771,0.9634887617719516,0.9598213864408199,0.003067403851828989,0.0003824562839425421,-0.003667375331131706,0.7969653386589748,0.7769449264276216,0.007762093845287916,0.0009467316943162633,-0.020020412231353202,-0.6765001456035405,-0.6920088218840938,0.01247725821235494,0.001868721059951717,-0.015508676280553302
0.9849624060150375,0.9686894394960085,0.9647003302856566,0.0030900851587050008,0.00040513759081855355,-0.003989109210351893,0.7977698537536417,0.778178165318272,0.007815146919978092,0.0009997847690064391,-0.019591688435369736,-0.6727576043979638,-0.6853741248203511,0.012687201068234032,0.0020249606663994024,-0.012616520422387256
0.9874686716791979,0.9738971356195112,0.9695894994357713,0.0031143818047115394,0.00042943423682509217,-0.00430763618373986,0.7984509352010837,0.7793209517611159,0.00787183208933809,0.0010564699383664364,-0.019129983439967746,-0.6689903637292647,-0.6785271210785744,0.012919134166368182,0.002205624885630835,-0.009536757349309699
0.9899749373433584,0.9791106830701274,0.9744880435563891,0.003140377214820783,0.0004554296469343356,-0.004622639513738314,0.7990084141112672,0.7803737709587584,0.007932320608860035,0.0011169584578883814,-0.018634643152508845,-0.6652045773299935,-0.6714841849357682,0.013175626667154872,0.0024131521789116832,-0.0062796076057747285
0.9924812030075187,0.9843289133245525,0.9793951123244481,0.003168157576368408,0.0004832100084819607,-0.004933801000104432,0.7994421522442918,0.7813371330318208,0.007996787966896044,0.001181425815924391,-0.018105019212470985,-0.6614064297870657,-0.6642622898451431,0.013459303567242967,0.002650030620191881,-0.002855860058077475
0.9949874686716791,0.9895506566982719,0.9843098556059869,0.0031978118735540395,0.0005128643056675925,-0.005240801092284975,0.7997520420446692,0.7822115726475913,0.008065413837236347,0.001250051686264694,-0.017540469397077874,-0.657602130407693,-0.6568789318860426,0.013772825133470869,0.0029187786961936964,0.00072319852165037
0.9974937343358395,0.9947747426356104,0.989231423633098,0.003229431919836881,0.000544484351950434,-0.00554331900251237,0.7999380066679941,0.7829976486410197,0.008138382024898685,0.0013230198739270329,-0.016940358026974356,-0.6537979070607952,-0.6493520514813123,0.014118864969176942,0.0032219247106926754,0.00444585557948296
1.0,1.0,0.9941589671803625,0.0032631123887415844,0.0005781648208551374,-0.005841032819637548,0.8,0.7836959436284496,0.008215880405049012,0.0014005182540773589,-0.016304056371550413,-0.6500000000000001,-0.6416999538444152,0.014500086935389952,0.003561985003986483,0.008300046155584884
