x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9197994987468672,0.8391027244874854,0.8477117981708288,0.0030650206366305433,0.0021937422400793755,0.008609073683343405,0.7378495390198003,0.7360173984479521,0.0073501758406872885,0.0010015684098165403,-0.0018321405718482175,-0.745366678913796,-0.7523402876208276,0.015179475715212507,0.0035532648648197436,-0.0069736087070315644
0.9223057644110275,0.843758744128466,0.8525591945433629,0.003065021468862498,0.0021937430723113307,0.008800450414896965,0.7415969510100546,0.7410412389336674,0.00735022283936188,0.0010016154084911335,-0.0005557120763872714,-0.7440321712025739,-0.7529567891928552,0.0151795318187767,0.003553320968383937,-0.008924617990281325
0.9248120300751879,0.8484496542140064,0.8574126101416554,0.0030650204314458915,0.002193742034894724,0.008962955927648952,0.7452348587347221,0.745812543851014,0.007350220263078217,0.0010016128322074699,0.0005776851162919705,-0.7425458895995898,-0.7532922139022051,0.015179521694555964,0.0035533108441632,-0.010746324302615351
0.9273182957393483,0.8531744158209289,0.8622704914633635,0.0030650298747562275,0.0021937514782050596,0.009096075642434642,0.7487623600897171,0.7503026257297942,0.0073501780566423425,0.0010015706257715952,0.001540265640077143,-0.7409114140065967,-0.7533627533662539,0.015179470778410944,0.003553259928018181,-0.012451339359657254
0.9298245614035088,0.8579319816317806,0.867131270833168,0.003065087320300221,0.002193808923749053,0.00919928920138735,0.7521785803487886,0.7544826802406748,0.007350186072793318,0.00100157864192257,0.00230409989188618,-0.739132483768983,-0.7531843898338981,0.015179568339589656,0.003553357489196893,-0.014051906064915132
0.9323308270676691,0.8627212961945421,0.8719911326630337,0.003065233410396493,0.0021939550138453255,0.009269836468491666,0.7554826723804302,0.7583289408196667,0.007350336688379212,0.001001729257508465,0.002846268439236521,-0.7372129939669703,-0.7527679354599595,0.015180008201140266,0.0035537973507475014,-0.015554941492989194
0.9348370927318295,0.8675412961843494,0.8768414147925491,0.0030654865603276234,0.002194208163776456,0.009300118608199681,0.7586738168579444,0.7618286778733265,0.007350636199224643,0.0010020287683538945,0.0031548610153820933,-0.7351569915523498,-0.7521132589785174,0.01518080632738548,0.0035545954769927177,-0.016956267426167626
0.9373433583959899,0.872390910667172,0.8816728200815369,0.0030658870336029704,0.002194608637051803,0.009281909414364908,0.7617512224626151,0.7649704489920656,0.007351156604393362,0.001002549173522614,0.003219226529450503,-0.7329686713345865,-0.7512186509306387,0.015182112344820892,0.003555901494428129,-0.018249979596052124
0.9398496240601504,0.8772690613653744,0.8864760482554713,0.0030665047581831632,0.0021952263616319954,0.009206986890096913,0.7647141260799328,0.7677426443647974,0.00735206182748162,0.0010034543966108717,0.003028518284864612,-0.7306523718202733,-0.7500822172630723,0.01518426301639424,0.003558052166001478,-0.01942984544279902
0.9423558897243107,0.8821746629251003,0.8912427536871789,0.0030674190533590733,0.002196140656807906,0.009068090762078596,0.7675617929888268,0.7701355941015349,0.0073535365431211105,0.0010049291122503632,0.0025738011127081073,-0.728212570910063,-0.748700657672343,0.015187635446969744,0.00356142459657698,-0.020488086762279978
0.9448621553884711,0.8871066231854132,0.895966842425304,0.003068691088251502,0.0021974126917003343,0.008860219239890776,0.7702935170438566,0.772144422510046,0.0073556902976642,0.0010070828667934533,0.0018509054661893787,-0.7256538814573421,-0.7470676130885228,0.015192449339731233,0.003566238489338472,-0.021413731631180655
0.9473684210526315,0.8920638434491213,0.9006425330959431,0.003070408446516312,0.002199130049965144,0.008578689646821847,0.7729086208503173,0.7737647810675317,0.007358710760267417,0.0010101033293966693,0.0008561602172143523,-0.7229810466930583,-0.7451761215060043,0.015199081400775673,0.003572870550382909,-0.022195074812946025
0.949874686716792,0.8970452187552249,0.9052640313735448,0.003072694198513721,0.0022014158019625536,0.008218812618319915,0.7754064559322145,0.774992142910014,0.007362894230762932,0.0010142867998921843,-0.0004143130222005187,-0.7201989355212322,-0.7430190328403166,0.015208127404966366,0.0035819165545736037,-0.02282009731908441
0.9523809523809523,0.902049638152919,0.9098255801628629,0.003075688066400329,0.002204409669849161,0.007775942009943804,0.7777864028930703,0.775826373392001,0.007368579897479074,0.0010199724666083265,-0.001960029501069327,-0.7173125376898222,-0.7405922918392535,0.01522026618126507,0.003594055330872307,-0.023279754149431287
0.9548872180451127,0.9070759849770786,0.9143215388141308,0.0030795159995673335,0.0022082376030161657,0.0072455538370521655,0.7800478715695163,0.7762788783119983,0.007376045050351569,0.0010274376194808219,-0.003768993257518005,-0.7143269588417354,-0.737900074797659,0.015236043048968034,0.003609832198575273,-0.023573115955923596
0.9573934837092731,0.912123137125161,0.9187462707588543,0.00308433538989232,0.002213056993341152,0.006623133633693268,0.7821903011776383,0.7763627270901561,0.007385660024757617,0.0010370525938868697,-0.005827574087482246,-0.7112474154508879,-0.73494768795596,0.015256187699245902,0.003629976848853138,-0.023700272505072117
0.9598997493734336,0.9171899673354592,0.9230941238414587,0.00309034545546165,0.0022190670589104823,0.005904156505999514,0.7842131604520369,0.7760908103987776,0.007397923213862096,0.001049315782991349,-0.008122350053259342,-0.7080792296483391,-0.7317402451970056,0.015281685314815842,0.0036554744644230787,-0.02366101554866651
0.9624060150375939,0.9222753434666301,0.927361227192253,0.00309776901630641,0.002226490619755242,0.005085883725622908,0.7861159477775652,0.7754779631430326,0.007413398398357409,0.0010647909674866619,-0.010637984634532582,-0.704827823943635,-0.7282864141424116,0.015313646514607943,0.0036874356642151817,-0.023458590198776608
0.9649122807017543,0.9273781287784377,0.9315487189231442,0.0031068173229171748,0.002235538926366007,0.004170590144706443,0.7878981913137177,0.7745447732148609,0.007432595701761023,0.0010839882708902745,-0.013353418098856817,-0.701498715846588,-0.7246051422882105,0.015353061093978208,0.003726850243585446,-0.02310642644162253
0.9674185463659147,0.9324971822136348,0.935658589004402,0.003117736598199179,0.0022464582016480114,0.0031614067907672627,0.7895594491116336,0.7733126939493471,0.0074561298999176176,0.00110752246904687,-0.016246755162286464,-0.6980975123948359,-0.7207170136952313,0.01540112295046609,0.003774912100073327,-0.022619501300395473
0.9699248120300752,0.9376313586809111,0.9396928087403619,0.003130819844779811,0.0022595414482286433,0.002061450059450798,0.7910993092236877,0.771803028933848,0.0074847602156503925,0.001136152784779645,-0.01929628028983965,-0.6946299045926055,-0.7166424476137008,0.015459310910639252,0.003833100060246489,-0.022012543021095232
0.9724310776942355,0.9427795093388492,0.9436535645077095,0.0031463877268958257,0.002275109330344658,0.0008740551688602993,0.7925173898056435,0.7700392054789633,0.007519325984452081,0.0011707185535813334,-0.02247818432668014,-0.6911016617661909,-0.7124011748681388,0.015529255212136224,0.003903044361743461,-0.021299513101947887
0.9749373433583959,0.9479404818808048,0.947543737034827,0.0031647448302672735,0.0022934664337161056,-0.00039674484597784776,0.7938133392113396,0.7680514325073677,0.007560601416232642,0.0012119939853618947,-0.025761906703971826,-0.6875186258417534,-0.7080111497355563,0.015612437783468172,0.00398622693307541,-0.02049252389380296
0.9774436090225563,0.9531131208206485,0.9513663254775878,0.0031862292025615817,0.002314950806010414,-0.0017467953430606586,0.7949868360798891,0.7658711147034862,0.007609462042927029,0.0012608546120562816,-0.029115721376402837,-0.6838867055511132,-0.7034898879245712,0.01571053398689448,0.004084323136501718,-0.01960318237345804
0.9799498746867168,0.9582962677792954,0.955124312711581,0.0032112259887100304,0.0023399475921588625,-0.0031719550677143937,0.796037589415368,0.7635295515443925,0.0076669303612407974,0.0013183229303700506,-0.03250803787097545,-0.6802118705712803,-0.6988547903984967,0.015825505468296024,0.00419929461790326,-0.018642919827216442
0.9824561403508771,0.9634887617719516,0.9588199502997443,0.0032401451571737335,0.002368866760622566,-0.004668811472207324,0.7969653386589748,0.7610554230097375,0.007734102261261727,0.001385494830390979,-0.03590991564923729,-0.6765001456035405,-0.6941260668611856,0.015959448379779133,0.00433323752938637,-0.01762592125764506
0.9849624060150375,0.9686894394960085,0.9624530857793733,0.003273362541731468,0.0024020841451803,-0.006236353716635223,0.7977698537536417,0.7584688928916075,0.007811953765006726,0.001463346334135978,-0.03930096086203427,-0.6727576043979638,-0.6893335551683212,0.0161141973548653,0.004487986504472536,-0.01657595077035734
0.9874686716791979,0.9738971356195112,0.9660230543208628,0.003311275729531372,0.0024399973329802043,-0.007874081298648417,0.7984509352010837,0.7557882978135511,0.007901526032757226,0.0015529186018864796,-0.04266263738753262,-0.6689903637292647,-0.6845090448245783,0.016291704965525115,0.004665494115132353,-0.015518681095313624
0.9899749373433584,0.9791106830701274,0.9695291766622314,0.0033543207304785076,0.00248304233392734,-0.009581506407896012,0.7990084141112672,0.7530319141613347,0.00800398049438077,0.0016553730635100218,-0.04597649994993247,-0.6652045773299935,-0.679684269679532,0.016494154110225794,0.004867943259833033,-0.014479692349538498
0.9924812030075187,0.9843289133245525,0.9729705034380087,0.003402943721141101,0.002531665324589933,-0.011358409886543797,0.7994421522442918,0.7502171494916315,0.008120506230772886,0.0017718987999021391,-0.049225002752660285,-0.6614064297870657,-0.6748869205884276,0.016723769168035803,0.005097558317643039,-0.013480490801361933
0.9949874686716791,0.9895506566982719,0.9763451366259647,0.003457516763136294,0.0025862383665851262,-0.013205520072307242,0.7997520420446692,0.7473583820209717,0.0082520445802727,0.0019034371494019509,-0.0523936600236975,-0.657602130407693,-0.67013003620746,0.016982257609322236,0.005356046758929474,-0.012527905799767036
0.9974937343358395,0.9947747426356104,0.9796509503627707,0.0035184059101345424,0.002647127513583375,-0.015123792272839665,0.7999380066679941,0.7444692719369568,0.00839951219948725,0.002050904768616502,-0.055468734731037306,-0.6537979070607952,-0.6654233012107605,0.017271265727947387,0.005645054877554623,-0.011625394149965329
1.0,1.0,0.9828858038655726,0.0035859938369571577,0.00271471544040599,-0.01711419613442744,0.8,0.7415634491189346,0.008563875388527145,0.0022152679576563977,-0.058436550881065474,-0.6500000000000001,-0.6607763917386327,0.01759253011563209,0.005966319265239326,-0.01077639173863254
