x,y1,y2,y3
0.7555110220440882,0.5720264265507325,0.30061245057947716,-0.6133999348735185
0.7555110220440882,0.577476929162432,0.30922019847170273,-0.4771808053552171
0.7555110220440882,0.6332331016729406,0.27389433150641285,-0.588476473416579
0.7575150300601202,0.6393302829979264,0.30959575074304496,-0.5373316124483882
0.7575150300601202,0.7670447021871314,0.296786479722704,-0.4783799300770975
0.7575150300601202,0.610677775673477,0.3057021106441976,-0.48460804557552967
0.7575150300601202,0.6777546326102585,0.07895247678608344,-0.3844624763990187
0.7595190380761523,0.6773115702369541,0.346164797755647,-0.5982574476575033
0.7595190380761523,0.5618755621099736,0.23632667642254804,-0.4265375398672178
0.7595190380761523,0.6830041915707044,0.32651625311651844,-0.42299893348444023
0.7595190380761523,0.6044655210034487,0.2400285766361388,-0.36910997022799347
0.7615230460921844,0.7069032731134257,0.3963402367979436,-0.39006025060450783
0.7615230460921844,0.6501510013586996,0.15138899204752967,-0.5255436963663488
0.7615230460921844,0.7070275311426214,0.3149101955693967,-0.4294389991927453
0.7615230460921844,0.683077246987313,0.2630648736930205,-0.4473073452303701
0.7635270541082164,0.6574141808326959,0.22626144239515183,-0.3982359016968857
0.7635270541082164,0.5998469858346948,0.3783490459719208,-0.4544230337480123
0.7635270541082164,0.615230307194036,0.2679183975659538,-0.4607753373757498
0.7635270541082164,0.6648764776232949,0.43796100980858876,-0.4868642428592203
0.7655310621242485,0.6795950444345487,0.36186564173279406,-0.41635228876250485
0.7655310621242485,0.6045523057724564,0.19843920861732528,-0.46093968365439664
0.7655310621242485,0.6441017517375731,0.29751628098527555,-0.3440038991544745
0.7655310621242485,0.5836450956657792,0.3253392186328167,-0.4200885975461984
0.7675350701402806,0.6449949487056296,0.3205001714930899,-0.48490833909905984
0.7675350701402806,0.636157127242256,0.21838147384887738,-0.6476577113388788
0.7675350701402806,0.688428881111699,0.40686257529270986,-0.6337305639770833
0.7675350701402806,0.6677893268831578,0.4046631559605552,-0.45008963446946326
0.7695390781563125,0.7273648508228333,0.43814557891081896,-0.5284199499702578
0.7695390781563125,0.6436785038939594,0.4145415278039898,-0.635396138928379
0.7695390781563125,0.5751598137319649,0.42475176853911784,-0.40990133330550227
0.7695390781563125,0.6857656960427423,0.38573330897601316,-0.6779484501019573
0.7715430861723446,0.5869163198094998,0.3181382898757973,-0.3631738416715888
0.7715430861723446,0.6425759089840517,0.3810852918599843,-0.6056892362278106
0.7715430861723446,0.7230748086575108,0.21876246151826761,-0.3641876990370161
0.7715430861723446,0.6576064763929989,0.15881971473279738,-0.5183100477403222
0.7735470941883766,0.6871183917589274,0.41999099025964637,-0.4857844544273241
0.7735470941883766,0.6435713223685038,0.35215239213205474,-0.520737561695954
0.7735470941883766,0.6284986540703266,0.5108243674483417,-0.649558714578937
0.7735470941883766,0.6655373969334314,0.35193995680917944,-0.6759656628576598
0.7755511022044087,0.7298152259674392,0.4020017122826976,-0.6057303348999834
0.7755511022044087,0.6167600200231451,0.35967729330130066,-0.38190560417077357
0.7755511022044087,0.6704995550605768,0.308443162703147,-0.5241306101402071
0.7755511022044087,0.6248820119024501,0.42305342626284925,-0.49338065070064724
0.7775551102204408,0.6983085356139869,0.4138404933981256,-0.5315346321345812
0.7775551102204408,0.5977360762120241,0.4078251428960007,-0.4312546783754533
0.7775551102204408,0.5904584958815351,0.4621945359852811,-0.6008602303692783
0.7775551102204408,0.6306521770478133,0.34085681985852084,-0.47075327547265305
0.7795591182364728,0.665112551775235,0.41069385036383055,-0.64536595208203
0.7795591182364728,0.741472315473904,0.3205378469269723,-0.41655526310928337
0.7795591182364728,0.7252727445212577,0.4538778865478949,-0.6691736744879816
0.7795591182364728,0.6665578195838776,0.3371302182439515,-0.3912250163095187
0.7815631262525049,0.6786249598386704,0.4377478204706529,-0.5280289121984967
0.7815631262525049,0.6785859371374039,0.48625108581757925,-0.3379319201897999
0.7815631262525049,0.7037998391552273,0.5033349721971867,-0.48115591769341987
0.7815631262525049,0.687835754475834,0.3134100434235021,-0.5864447771772138
0.783567134268537,0.6378327954468644,0.4586480375679644,-0.8431807283766388
0.783567134268537,0.5601369338317541,0.3726815385317184,-0.5131531424464185
0.783567134268537,0.6506595219896146,0.40523298943443165,-0.4807403612054234
0.783567134268537,0.7394564163228368,0.5460686110228221,-0.49299656404045367
0.785571142284569,0.7245185201195457,0.3924270000880568,-0.6409750504172809
0.785571142284569,0.7020651867521526,0.5466351230055003,-0.4983512265271504
0.785571142284569,0.5789747963982889,0.5082518555512138,-0.36198860053763376
0.785571142284569,0.7101198804510741,0.4052110837319476,-0.6319469076443279
0.7875751503006011,0.6205592941785418,0.5486556858509243,-0.5808906077179112
0.7875751503006011,0.6644692858747282,0.4194874233043656,-0.5661289449767838
0.7875751503006011,0.6943831351240276,0.4027911115301233,-0.518733090041499
0.7875751503006011,0.6502349589616108,0.373672897114425,-0.7250560827887549
0.7895791583166332,0.6837807534388551,0.5421254591485023,-0.4974636788015724
0.7895791583166332,0.7317523782392594,0.4105243437042542,-0.6326705656668083
0.7895791583166332,0.6399568781829699,0.35259997472406274,-0.4793779993211779
0.7895791583166332,0.7389979850659685,0.384696189869406,-0.5159095261279331
0.7915831663326652,0.6099262619792845,0.4702049576475375,-0.48738388440172586
0.7915831663326652,0.6377716726480911,0.5425662349991864,-0.6081689278270048
0.7915831663326652,0.6912113085091682,0.5747981245183853,-0.7180066880001045
0.7915831663326652,0.7013431798335258,0.42386624002849577,-0.4204013468268468
0.7935871743486973,0.6774811604035093,0.4363410707333204,-0.5235126115606281
0.7935871743486973,0.7654192247008438,0.4029748724238371,-0.6657518365717758
0.7935871743486973,0.6400713168074417,0.523874693851079,-0.7505617411572215
0.7935871743486973,0.6207535715749044,0.3962756422748889,-0.6667878423581493
0.7955911823647294,0.6688940740001095,0.39435850760005253,-0.7829792372401638
0.7955911823647294,0.7889070386027981,0.5317917884195963,-0.6024861587257396
0.7955911823647294,0.6489413348479802,0.3945633333370003,-0.7680742592946462
0.7955911823647294,0.620702364784456,0.46360026888294953,-0.5592539558340709
0.7975951903807614,0.747524731179456,0.45422852119493773,-0.6532370975659882
0.7975951903807614,0.7232373639123137,0.5020016390959414,-0.7185579057829596
0.7975951903807614,0.6422755850640007,0.5245981311310679,-0.6676839524343114
0.7975951903807614,0.6817252189591587,0.3758044496259771,-0.48872468604961494
0.7995991983967935,0.7812317666992252,0.2977265271581845,-0.7011250815607651
0.7995991983967935,0.7137452813481623,0.48341566946868325,-0.6043636565585428
0.7995991983967935,0.6141375729655357,0.32022305868031664,-0.6375262889831403
0.7995991983967935,0.7278117300371703,0.5401754641858083,-0.3588775076744506
0.8016032064128256,0.5947144511974785,0.48465631866420344,-0.5731564099462437
0.8016032064128256,0.7781566553424036,0.41482785479991485,-0.4610731296555551
0.8016032064128256,0.603520383035902,0.5554862422163684,-0.6924922064192344
0.8016032064128256,0.6297689822304062,0.49725751579262867,-0.6474141437256562
0.8036072144288576,0.6952684920538998,0.4619563760597116,-0.6904357885561451
0.8036072144288576,0.7217062997482414,0.4498882552042741,-0.680124127890676
0.8036072144288576,0.6447793492413385,0.31659282968169355,-0.7447056496664675
0.8036072144288576,0.6960907109645543,0.48591673190552115,-0.6262252160304604
0.8056112224448897,0.7476615558665485,0.4747103868464798,-0.6162501979198703
0.8056112224448897,0.7086782728253588,0.5029493187220061,-0.4991987510649758
0.8056112224448897,0.6554823841006504,0.48371884359672895,-0.6148820982042961
0.8056112224448897,0.6652719620802824,0.4702608789985145,-0.5215599225980088
0.8076152304609218,0.7603870996497883,0.4866208058659928,-0.6165661256079802
0.8076152304609218,0.6986345309285011,0.5753207158373305,-0.5555899141302605
0.8076152304609218,0.7687744286875351,0.6360124385084531,-0.5003678795689475
0.8076152304609218,0.6584615812421347,0.4580526765063563,-0.6531677186143731
0.8096192384769538,0.6657315124978,0.5727399403428858,-0.6830498668318306
0.8096192384769538,0.7148273033258528,0.46088525879639686,-0.705168271898927
0.8096192384769538,0.7505803047249555,0.38017504318981754,-0.48299778707264185
0.8096192384769538,0.6200822475249097,0.533991434560047,-0.5915242442936711
0.8116232464929859,0.7046081652293036,0.4926291270463416,-0.6904872060709455
0.8116232464929859,0.6782749564751893,0.6085139538551173,-0.5269212860432666
0.8116232464929859,0.8034983423383245,0.5918362067011415,-0.5601341324339759
0.8116232464929859,0.7034547095152818,0.49003932681187484,-0.4831601934912113
0.813627254509018,0.6782165931278815,0.4852149462983619,-0.6887876555162877
0.813627254509018,0.7215869138152975,0.764599211633991,-0.6575707888476395
0.813627254509018,0.609083028391823,0.44785676293907695,-0.5427432408015891
0.813627254509018,0.6740155258232471,0.4648672374501176,-0.5609527861704938
0.81563126252505,0.6892994558300067,0.4387014285189386,-0.5924652267428946
0.81563126252505,0.6431814043443689,0.49839062891210034,-0.4521143343686325
0.81563126252505,0.5805557805677503,0.6347719626041052,-0.8239180617277275
0.81563126252505,0.7039987909843562,0.3376490314677255,-0.668098877367868
0.8176352705410821,0.6566026264983372,0.46105207060410813,-0.7300118231181267
0.8176352705410821,0.7685651792370181,0.5898671120993292,-0.7997687734290745
0.8176352705410821,0.605084141936866,0.49776833600646636,-0.7866070733427084
0.8176352705410821,0.7905023987480926,0.6235199135763032,-0.5838952738157527
0.8196392785571142,0.607796784881199,0.459414824084268,-0.551680668071078
0.8196392785571142,0.6477874445051239,0.574130838926906,-0.6457080095587217
0.8196392785571142,0.741894457077863,0.5114677125491363,-0.6572882407807032
0.8196392785571142,0.628972205198457,0.5046741236105202,-0.7384822221936191
0.8216432865731462,0.7320623265749847,0.4067071158598416,-0.569978146366489
0.8216432865731462,0.7467275637104065,0.5725298890620348,-0.808404018710338
0.8216432865731462,0.6323776778426666,0.5348040308164134,-0.6473929930117983
0.8216432865731462,0.6761191335018631,0.5021369943856558,-0.7653370038555769
0.8236472945891783,0.6462150610924529,0.4382243110284101,-0.7208228374250979
0.8236472945891783,0.6902094780964935,0.49608631862788766,-0.7568060889994579
0.8236472945891783,0.7492846660214281,0.5393179508716417,-0.7643160435161745
0.8236472945891783,0.8304297186439686,0.3187547606339961,-0.602352637449045
0.8256513026052104,0.7152412088051517,0.4826642552646982,-0.7722245879433043
0.8256513026052104,0.6942519111417553,0.6138029022561762,-0.5786910779872002
0.8256513026052104,0.7228769294823919,0.5458469096039353,-0.6637158503755238
0.8256513026052104,0.7453153246192937,0.5395977206378582,-0.6443073027900572
0.8276553106212424,0.7694263557440911,0.49315649747820833,-0.6384572454286551
0.8276553106212424,0.6977388694415303,0.4681709423528673,-0.5275009994406925
0.8276553106212424,0.6535185251108824,0.5060338506823044,-0.7560892498289458
0.8276553106212424,0.7232393127363632,0.5821609003171768,-0.5077019922442534
0.8296593186372745,0.7858826239049577,0.671138258890111,-0.6219285908057482
0.8296593186372745,0.7548049282822197,0.5222318669624214,-0.7728304039219953
0.8296593186372745,0.7652300345546152,0.4790526843812103,-0.6063762425747642
0.8296593186372745,0.7795235978976842,0.5421902034104719,-0.5313225588369257
0.8316633266533066,0.7118557038029961,0.545155017334261,-0.6067792638624663
0.8316633266533066,0.8004323717199172,0.45353887249699315,-0.6455367389549796
0.8316633266533066,0.6734594596115412,0.5741784740762205,-0.6216226294360749
0.8316633266533066,0.6384752199249346,0.46731536583405364,-0.5832671840962811
0.8336673346693386,0.7326470846625278,0.5064663950368344,-0.6717162199943021
0.8336673346693386,0.7574701983954262,0.6283144995761097,-0.8848150861659064
0.8336673346693386,0.683796725168677,0.6890112384105518,-0.716054491624068
0.8336673346693386,0.6886227939118864,0.5668118783635587,-0.6452029538757839
0.8356713426853707,0.7242949511958313,0.5907550268880603,-0.7606309043291086
0.8356713426853707,0.7332892309786856,0.6239380870125989,-0.673251339534335
0.8356713426853707,0.7048947285329854,0.5056868885212698,-0.6659732987613026
0.8356713426853707,0.6516771186712458,0.5234348712932541,-0.7033221115990703
0.8376753507014028,0.5993361048281319,0.5810417861987666,-0.8436409349500318
0.8376753507014028,0.6678741439342892,0.4903856396133113,-0.7337454958700192
0.8376753507014028,0.6984256695186606,0.6020089503561835,-0.8061497584169358
0.8376753507014028,0.6878492557147703,0.5866352691607145,-0.7570955505841961
0.8396793587174348,0.6744924307228972,0.5787809274638359,-0.638364679730409
0.8396793587174348,0.7363119427134192,0.4570764297186047,-0.691835193393575
0.8396793587174348,0.707973349402099,0.6945289607979347,-0.708315476409662
0.8396793587174348,0.6967759612145439,0.6703043725275583,-0.7750685795270387
0.8416833667334669,0.7751555759836801,0.6657746230536785,-0.7148599432992607
0.8416833667334669,0.7273669696883557,0.6182539253558466,-0.4855794546275016
0.8416833667334669,0.7274384130375962,0.5415818926642304,-0.6305521128912442
0.8416833667334669,0.7241429428580044,0.5140684409941432,-0.6923378902085809
0.843687374749499,0.7410876233063931,0.676148821849402,-0.6411657981677454
0.843687374749499,0.7487639735029599,0.5387208559146661,-0.5972393821088893
0.843687374749499,0.6879823860913544,0.5242162814760327,-0.7450847064732895
0.843687374749499,0.6814757348960032,0.5887959364872015,-0.6325675321286043
0.845691382765531,0.726910080557298,0.5551436743248295,-0.6784271255539192
0.845691382765531,0.6984434089203507,0.6629712720596226,-0.5579223590565435
0.845691382765531,0.7117889838810637,0.5621932205012785,-0.6033436352324187
0.845691382765531,0.8359711986145549,0.5705793686148798,-0.5666267144078174
0.8476953907815631,0.7536261042728711,0.5248902496646211,-0.7020511846897403
0.8476953907815631,0.7459671055217904,0.5616828129301665,-0.5132383800033878
0.8476953907815631,0.6117871509685602,0.5506887803474387,-0.7586382363333763
0.8476953907815631,0.6880780772885271,0.5357324884787275,-0.7034597578003184
0.8496993987975952,0.7522643424246473,0.6007043165759451,-0.6470431100083219
0.8496993987975952,0.7196208232038149,0.513354244089473,-0.778949389150513
0.8496993987975952,0.7877641769870533,0.5483893057320186,-0.75366425874231
0.8496993987975952,0.7460380347669204,0.6388780628194054,-0.7174431884914154
0.8517034068136272,0.7696957501109871,0.7107131946513865,-0.554147341277236
0.8517034068136272,0.740018479991824,0.49354635966835725,-0.8176443825035465
0.8517034068136272,0.6784289158496686,0.6229689206079096,-0.5944669701867699
0.8517034068136272,0.753264967556196,0.6700963538765747,-0.4167603300370314
0.8537074148296593,0.6741254365307661,0.7081996810730338,-0.7180725518064865
0.8537074148296593,0.7031142455245357,0.5741686137909772,-0.7463558993154127
0.8537074148296593,0.8291390850864049,0.6380209503804409,-0.5772163781511748
0.8537074148296593,0.6691005545091466,0.7259896584713884,-0.6688020733705927
0.8557114228456913,0.7836552501489586,0.5390250542537187,-0.6588870965122835
0.8557114228456913,0.7440460496039489,0.5958580346921656,-0.7122780927729225
0.8557114228456913,0.7470607180643709,0.639923248485176,-0.7953523072197553
0.8557114228456913,0.7758766898033485,0.5133090266870022,-0.8142165173764062
0.8577154308617234,0.6561984730389325,0.39870409473578783,-0.5488379389799514
0.8577154308617234,0.8251083515750053,0.5753895942331148,-0.7652974405199884
0.8577154308617234,0.6922510160121432,0.6161587215885671,-0.7268649301851843
0.8577154308617234,0.6824656272280272,0.6069950027272085,-0.8618989844014469
0.8597194388777555,0.7281872730457731,0.7082266999222653,-0.6577566362231375
0.8597194388777555,0.751519271361985,0.5957080438520841,-0.5324908485968389
0.8597194388777555,0.7290124932117961,0.44571453393419713,-0.7587059994450172
0.8597194388777555,0.6261831392514846,0.613832628869448,-0.7484218412897093
0.8617234468937875,0.8153870528389885,0.7321817800573873,-0.7586298296548455
0.8617234468937875,0.7333680239017566,0.6808231252046899,-0.8315029945825623
0.8617234468937875,0.7042513116184838,0.7385200554106227,-0.8284558213948466
0.8617234468937875,0.7542840801404831,0.8183069585428887,-0.7646120082782635
0.8637274549098196,0.8428381959291067,0.5248242015245816,-0.8132605482132703
0.8637274549098196,0.8164170706996576,0.6883075222037963,-0.7222305849322387
0.8637274549098196,0.7444129046717552,0.7172790043282157,-0.5392377331642618
0.8637274549098196,0.691071370595798,0.6017306329764893,-0.6293250273846571
0.8657314629258517,0.737452113213634,0.7136962403033382,-0.8186121559788182
0.8657314629258517,0.8223117099108607,0.6988191375381528,-0.6967150787271466
0.8657314629258517,0.7716447808669729,0.7686939444924366,-0.8378509887426145
0.8657314629258517,0.7697159970223381,0.573520046440116,-0.8083088312621667
0.8677354709418837,0.8277183077073688,0.6814031434329434,-0.7019229303505148
0.8677354709418837,0.7927160716937346,0.6043855928284321,-0.6021034986156999
0.8677354709418837,0.7361549646117281,0.6962173034253122,-0.7148099242017085
0.8677354709418837,0.8035299272164516,0.5740880078002037,-0.6465658908431988
0.8697394789579158,0.800699657921039,0.6600519363636266,-0.7757356193647298
0.8697394789579158,0.70720622861301,0.6144764101603217,-0.6931099306364473
0.8697394789579158,0.7352049593194496,0.5161688025313887,-0.6660011128342374
0.8697394789579158,0.7835053335373895,0.6157557292074565,-0.8591458367537725
0.8717434869739479,0.729992265689732,0.6095474705902147,-0.7991941057449171
0.8717434869739479,0.7677197265176117,0.4904453591897896,-0.7335860096765147
0.8717434869739479,0.7411490364224559,0.7142229451997865,-0.827273470649077
0.8717434869739479,0.7511585539391393,0.6176654168235433,-0.9397919286578528
0.8737474949899798,0.8730475049985611,0.6260486039704455,-0.6943999097238177
0.8737474949899798,0.764900204189698,0.6363141762924934,-0.7480118353873921
0.8737474949899798,0.6633557008204128,0.6799723457324429,-0.793895399601895
0.8737474949899798,0.7485721932993425,0.7405137872365011,-0.7356133198190361
0.8757515030060119,0.8626659516788272,0.7562735269107247,-0.675476892606539
0.8757515030060119,0.7858454096731009,0.5802161038514004,-0.5136603641850053
0.8757515030060119,0.853404521741555,0.6498676651417844,-0.7249886917863003
0.8757515030060119,0.6935050508539526,0.7589765332410883,-0.7031909841898787
0.877755511022044,0.7863046533388328,0.6432341009026615,-0.7468493621008293
0.877755511022044,0.7565452356153084,0.6315743392096392,-0.7800787419082683
0.877755511022044,0.7436900683857567,0.8104498169257468,-0.5003936700352274
0.877755511022044,0.6714840650048173,0.6580875477239919,-0.8034300613765338
0.879759519038076,0.7395904159924777,0.7227967118269304,-1.0729871781599667
0.879759519038076,0.8102487484187879,0.5084232877993191,-0.7279018944309826
0.879759519038076,0.7465683007836535,0.6074561183709599,-0.7530029294678278
0.879759519038076,0.7143489079348959,0.8060730700192491,-0.9190387596872243
0.8817635270541081,0.6900956565968761,0.6513466338781813,-0.7488999411929074
0.8817635270541081,0.8373042474582041,0.6522808566992454,-0.8674378768389878
0.8817635270541081,0.742293731177342,0.601483693062997,-0.7870619310224063
0.8817635270541081,0.7962612785390067,0.638845215961988,-0.8155679711747625
0.8837675350701402,0.8061605821328665,0.5927255006618302,-0.7569112026146121
0.8837675350701402,0.7910521128825195,0.6161271766182649,-0.6432488027238259
0.8837675350701402,0.7632888998315857,0.8125595422858217,-0.7746153592584113
0.8837675350701402,0.7495705331180601,0.575429145996516,-0.7409443986613764
0.8857715430861722,0.810285527424198,0.551329897916927,-0.9397058321981901
0.8857715430861722,0.7127140409956988,0.6710725948913245,-0.7554000528362175
0.8857715430861722,0.7293212521362376,0.6357944941117994,-0.7594498590283166
0.8857715430861722,0.7973352456953308,0.5748786470217613,-0.9362449245970942
0.8877755511022043,0.7563593338115461,0.8150579053474108,-0.805728134397568
0.8877755511022043,0.7593588209974903,0.6871120757658289,-0.9243200690721063
0.8877755511022043,0.8142530139400345,0.6089847168507184,-0.9378905113737392
0.8877755511022043,0.7691629598606722,0.6597423596614344,-0.6525303770959409
0.8897795591182364,0.8102766316646783,0.6448650119358336,-0.6637872839026807
0.8897795591182364,0.8257331056890819,0.8276049145274551,-0.824502162298148
0.8897795591182364,0.7921784328874287,0.6238760200456637,-0.7274469176926108
0.8897795591182364,0.855017856646405,0.7620916017060266,-0.7777032814653436
0.8917835671342684,0.6714421163570905,0.6351377023753488,-0.7772890145165101
0.8917835671342684,0.8102667161725996,0.7875166696239355,-0.63672730680094
0.8917835671342684,0.8071360118804525,0.7651036794156192,-0.8356044903318196
0.8917835671342684,0.7511725121927461,0.7949508730343854,-0.7162474311548124
0.8937875751503005,0.8400033323480353,0.7616827007497156,-0.6834214724618793
0.8937875751503005,0.783999829414144,0.7576877090952517,-0.7497262757385761
0.8937875751503005,0.8364897531570377,0.7730882023412539,-0.7625383253710953
0.8937875751503005,0.8889147338920469,0.7007392721719251,-0.6051964501698408
0.8957915831663326,0.7423400874728937,0.7675163899689104,-0.8686211715745358
0.8957915831663326,0.7504691008341884,0.5776250343081959,-0.7773905874098187
0.8957915831663326,0.7997419247212368,0.6577869054247704,-0.522743469602577
0.8957915831663326,0.8442343138974387,0.6172299385808293,-0.7442473655468799
0.8977955911823646,0.7904062534416096,0.7264431343156972,-0.7484418126964636
0.8977955911823646,0.7302323798514786,0.8519671330731523,-0.6287481928158936
0.8977955911823646,0.83262441826857,0.796483847372037,-0.7072654156229881
0.8977955911823646,0.7670236285228389,0.6126549980576798,-0.6829846587056563
0.8997995991983967,0.7623856083332349,0.677523257465115,-0.8614172923337572
0.8997995991983967,0.8374606598341021,0.676241297802494,-0.724830281324381
0.8997995991983967,0.7854835555285165,0.6150126060304381,-0.695044269956342
0.8997995991983967,0.8002420938640614,0.6411739618561679,-0.6685245157693201
0.9018036072144288,0.8691907373271266,0.8527618029843219,-0.6668282231514551
0.9018036072144288,0.8228918857064434,0.7877005580445366,-0.823633131064595
0.9018036072144288,0.8062645050087446,0.7186667006194938,-0.9139372879790275
0.9018036072144288,0.8361740189477114,0.7863032249743538,-0.7668404513882975
0.9038076152304608,0.8708567652869381,0.6387201785201917,-0.6476947925074615
0.9038076152304608,0.8648624188066458,0.6740254636647761,-0.7413102161750633
0.9038076152304608,0.788415923903822,0.6236475523814708,-0.8860794462277523
0.9038076152304608,0.7556681708391059,0.7388827920422466,-0.9104233141169314
0.9058116232464929,0.8059972805936114,0.9106084726035792,-0.6820321448736633
0.9058116232464929,0.82393912424316,0.6766022430429357,-0.9803162957449827
0.9058116232464929,0.8528604286754045,0.7906321565298188,-0.7672131831237479
0.9058116232464929,0.7716285252120666,0.7109171147409823,-0.8314914401846714
0.907815631262525,0.862777982235017,0.7073462046604337,-0.6795691372258386
0.907815631262525,0.7707994712629982,0.6007895042530828,-0.9923411528387076
0.907815631262525,0.8301147698255522,0.605213674505665,-0.6327878961855354
0.907815631262525,0.8165249098801228,0.7169155466786913,-0.9362047923654879
0.909819639278557,0.8552167689290824,0.767470189041511,-0.6115203067447403
0.909819639278557,0.8017034111695183,0.7407577391295413,-0.7119829409690064
0.909819639278557,0.8553868202996369,0.7923702691264604,-0.7227493451992395
0.909819639278557,0.8445496792946494,0.7811929132457057,-0.6054261360317607
0.9118236472945891,0.873964008964125,0.7544338526358219,-0.7611609069489966
0.9118236472945891,0.8050702504724001,0.7899451700311557,-0.8330837900881611
0.9118236472945891,0.7763799695395253,0.7268582291383738,-0.7949927326133253
0.9118236472945891,0.8139466509009826,0.7573583179323407,-0.7558796523255871
0.9138276553106212,0.8450183308977641,0.7584393490546721,-0.7465703209591857
0.9138276553106212,0.7913064027042549,0.7809973220649947,-0.7370458010756396
0.9138276553106212,0.8040521867609645,0.6600066658337662,-0.7375545657280421
0.9138276553106212,0.9249524080839089,0.7359563306248403,-0.6616017448545652
0.9158316633266532,0.8138917061009293,0.6765543153962895,-0.630811454349039
0.9158316633266532,0.8517075810471352,0.651050450114876,-0.6254375457651339
0.9158316633266532,0.829423793582564,0.8232530270434152,-0.6226200952461125
0.9158316633266532,0.8304552197145897,0.6727713840878413,-0.6112480095830191
0.9178356713426853,0.943824893643582,0.7620064149628921,-0.8899475567941286
0.9178356713426853,0.818660788710366,0.7859236153904301,-0.9181954193910763
0.9178356713426853,0.8027453963453295,0.671700222605272,-0.78682993816496
0.9178356713426853,0.9403730290105297,0.7552656308283947,-0.5732950256489958
0.9198396793587174,0.8552078891041959,0.7490795070814674,-0.7493144166937783
0.9198396793587174,0.8460861674353378,0.8571124909100745,-0.6356836171489461
0.9198396793587174,0.8805802887647198,0.8236617737795376,-0.8478027657396257
0.9198396793587174,0.8106826261901127,0.6323098737215629,-0.8039971083408985
0.9218436873747494,0.8991325099633055,0.6721525966194494,-0.8285050590811779
0.9218436873747494,0.8169220616883841,0.641726697495162,-0.7321541189345232
0.9218436873747494,0.8769961502641734,0.8452792660699567,-0.7195496096587647
0.9218436873747494,0.8747989813719032,0.8299090432861271,-0.7914877748868507
0.9238476953907815,0.8226168475433613,0.7787018419456425,-0.7247904674363934
0.9238476953907815,0.8409109334705042,0.7476088035780215,-0.7906654228843952
0.9238476953907815,0.799588249369801,0.7651931024260185,-0.7875136418129075
0.9238476953907815,0.8097447148478052,0.8063814919015634,-0.7209865712863883
0.9258517034068136,0.909724209516558,0.7052690121211022,-0.6226337507080106
0.9258517034068136,0.9496223384666997,0.7173622098227863,-0.7872258339477826
0.9258517034068136,0.8142708195617373,0.6936648429032674,-0.7586155834797487
0.9258517034068136,0.8664838754383559,0.7119923114672272,-0.6894153009383172
0.9278557114228456,0.8064840552229753,0.7281504015475738,-0.6470832335558848
0.9278557114228456,0.9171472180938748,0.8847778626584868,-0.5873543321923619
0.9278557114228456,0.9119931974618153,0.6268020038350681,-0.8028955156229789
0.9278557114228456,0.8298398235264005,0.7472828965305537,-0.6994183272885754
0.9298597194388777,0.9296368651939303,0.7157800390989079,-0.992543510933054
0.9298597194388777,0.7941011046216222,0.7808908400307769,-0.6760885176209447
0.9298597194388777,0.8067136787724825,0.825336138849393,-0.7139922341433905
0.9298597194388777,0.9264803275997707,0.5547589564110221,-0.722893549532047
0.9318637274549098,0.8557450881543799,0.7637557865446563,-0.772956342754096
0.9318637274549098,0.8271409386843408,0.7298307977609337,-0.8611775008861766
0.9318637274549098,0.7493594658088814,0.8046875104865012,-0.7887581945502652
0.9318637274549098,0.8146799728314116,0.8550703536578065,-0.7602451267244277
0.9338677354709418,0.8588547866658727,0.807456063637923,-0.7695574559329519
0.9338677354709418,0.8754004926150122,0.6945151662184805,-0.6284343279797662
0.9338677354709418,0.8698980441177149,0.8894089061222162,-0.6700440237734618
0.9338677354709418,0.927798680045144,0.7274650772328874,-0.7868341251361617
0.9358717434869739,0.9144900571495852,0.8302245125292793,-0.7535208001817069
0.9358717434869739,0.9021568556517766,0.7469967274093887,-0.6818227346274994
0.9358717434869739,0.8359981598528117,0.8229553418162219,-0.7722006235531372
0.9358717434869739,0.8961759481906588,0.7377371823375142,-0.7258547654386373
0.937875751503006,0.8800193886732354,0.7819345927771322,-0.6053897337055444
0.937875751503006,0.9604022573916865,0.8053988417538419,-0.8423301903815865
0.937875751503006,0.8749822803185038,0.6866481908684757,-0.5977936173381749
0.937875751503006,0.8767872979362362,0.7497033752512681,-0.691796372894679
0.939879759519038,0.8585902009356745,0.8178210533749658,-0.6944197175142968
0.939879759519038,0.8184490576752278,0.8229762788198312,-0.7758360912286297
0.939879759519038,0.9185555908227372,0.6095317991538656,-0.5619816828932612
0.939879759519038,0.8600191146186702,0.7446570464932503,-0.6130489039703726
0.9418837675350701,0.8480400080494581,0.844308464785505,-0.8809828553873407
0.9418837675350701,0.9521742591605862,0.8895928452268078,-0.652110394575419
0.9418837675350701,0.8133856873640094,0.8075243943624091,-0.6952523413824871
0.9418837675350701,0.8640737695508944,0.7060001036617106,-0.7626659272256133
0.9438877755511021,0.8568214605817285,0.7750503796007481,-0.6297983756184261
0.9438877755511021,0.8830036479064759,0.8194460292288231,-0.7125108351994283
0.9438877755511021,0.8644276436524598,0.7923717002440439,-0.7332098800284435
0.9438877755511021,0.9141736478896606,0.9140909696926919,-0.8885208816203518
0.9458917835671342,0.9066398841846568,0.6320586084878067,-0.7384055198151331
0.9458917835671342,0.8239051500156813,0.8099685047062174,-0.5571388971649567
0.9458917835671342,0.8581369969449105,0.7957238991272324,-0.8120150083557873
