x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9047619047619047,0.8119563635332943,0.8057501205288473,0.002807574943664378,7.346454692663912e-05,-0.006206243004446943,0.7131193871579973,0.7115568558554335,0.007531015324680513,0.00020792750570479364,-0.0015625313025637855,-0.7500069492753262,-0.7385188337394852,0.011910963315016607,0.0005522518140072551,0.011488115535840948
0.9072681704260651,0.8163817253847028,0.8106642444520659,0.002803872127664123,7.353663326784842e-05,-0.005717480932636909,0.7175033764267009,0.7155946886144572,0.007531427513007921,0.00020833969403220168,-0.0019086878122437367,-0.7496489072706295,-0.7384787680325197,0.01194472882714092,0.0005566632992893531,0.011170139238109833
0.9097744360902256,0.8208480206666753,0.8156387654706163,0.0028001992282685197,7.366179477437672e-05,-0.005209255196058971,0.7217838359936912,0.7195372087227109,0.007531980963169447,0.00020889314419372728,-0.0022466272709803503,-0.749121147616957,-0.738310596779598,0.011977821340658676,0.0005608425913933085,0.010810550837359045
0.9122807017543859,0.8253542661545138,0.8206729540033848,0.002796566048403274,7.384950698534125e-05,-0.004681312151128991,0.7259597044191635,0.7233840062269439,0.007532700918200006,0.00020961309922428665,-0.0025756981922195887,-0.7484262247627678,-0.7380172336315302,0.01201019390892508,0.0005647477523187408,0.01040899113123761
0.9147869674185463,0.8298994687169352,0.8257660693135416,0.0027929831747070736,7.411002798140506e-05,-0.004133399403393634,0.7300299461991266,0.7271347043549445,0.007533614716335212,0.00021052689735949194,-0.002895241844182106,-0.747566871414423,-0.7376016243365138,0.012041804046928539,0.0005683410573912319,0.009965247077909245
0.9172932330827067,0.834482625562342,0.8309173596913473,0.0027894620092456484,7.445443015461111e-05,-0.003565265870994705,0.7339935520221814,0.7307889594724959,0.00753475187904865,0.00021166406007293008,-0.0032045925496855254,-0.7465459958258003,-0.7370667408991057,0.012072615450415044,0.0005715907177416307,0.009479254926694547
0.9197994987468672,0.8391027244874854,0.8361260626387789,0.002786014805974121,7.489463672638274e-05,-0.0029766618487064855,0.7378495390198003,0.7343464610268065,0.007536144199364608,0.00021305638038888813,-0.003503077992993875,-0.745366678913796,-0.7364155760373711,0.01210259987849786,0.0005744727664419837,0.008951102876424977
0.9223057644110275,0.843758744128466,0.8413914050564794,0.0027826547159880105,7.544346705405604e-05,-0.002367339071986607,0.7415969510100546,0.7378069314766436,0.00753782583033798,0.00021473801136226125,-0.003790019533411071,-0.7440321712025739,-0.7356511379453474,0.01213173919572694,0.0005769731042608637,0.0083810332572265
0.9248120300751879,0.8484496542140064,0.8467126034327657,0.002779395816566069,7.611466572911459e-05,-0.0017370507812407565,0.7452348587347221,0.7411701262091545,0.007539833373711804,0.00021674555473608447,-0.004064732525567605,-0.7425458895995898,-0.7347764453660548,0.012160027567640399,0.000579089699048801,0.007769444233534983
0.9273182957393483,0.8531744158209289,0.8520888640346646,0.0027762531594367023,7.692295089880788e-05,-0.0010855517862643493,0.7487623600897171,0.7444358334434761,0.007542205968325424,0.00021911814934970448,-0.004326526646241002,-0.7409114140065967,-0.7337945229787256,0.012187473801889018,0.0005808349308328401,0.007116891027871053
0.9298245614035088,0.8579319816317806,0.8575193831008843,0.0027732428053972623,7.788404894049506e-05,-0.00041259853089636866,0.7521785803487886,0.7476038741212796,0.007544985378326416,0.00022189755935069652,-0.004574706227508996,-0.739132483768983,-0.7327083971021204,0.012214103824993144,0.0005822380726678767,0.006424086666862561
0.9323308270676691,0.8627212961945421,0.863003347036782,0.0027703818687565933,7.901473895906114e-05,0.0002820508422399781,0.7554826723804302,0.7506741017843217,0.007548216080891015,0.00022512826191529604,-0.004808570596108508,-0.7372129939669703,-0.7315210917141844,0.012239963282777017,0.0005833478952778608,0.005691902252785819
0.9348370927318295,0.8675412961843494,0.8685399326111631,0.00276768855826314,8.033289376965865e-05,0.0009986364268137482,0.7586738168579444,0.7536464024390939,0.007551945353406944,0.00022885753443122509,-0.005027414418850573,-0.7351569915523498,-0.73023562478675,0.012265120250582351,0.0005842353815768246,0.004921366765599844
0.9373433583959899,0.872390910667172,0.8741283071550018,0.0027651822193272926,8.185752217448778e-05,0.0017373964878297787,0.7617512224626151,0.7565206944087501,0.007556223359721177,0.00023313554074545808,-0.005230528053864925,-0.7329686713345865,-0.728855004932349,0.012289668037328144,0.0005849965351249881,0.004113666402237537
0.9398496240601504,0.8772690613653744,0.879767628761518,0.0027628833783557676,8.360881335138917e-05,0.002498567396143625,0.7647141260799328,0.7592969281723433,0.0075611032355243765,0.00023801541654865704,-0.005417197907589544,-0.7306523718202733,-0.7273822283588327,0.012313728065700847,0.000585755264792363,0.003270143461440611
0.9423558897243107,0.8821746629251003,0.8854570464885982,0.002760813786465848,8.56081806220314e-05,0.0032823835634979703,0.7675617929888268,0.7619750861916188,0.007566641172556824,0.000243553353581104,-0.005586706797207963,-0.728212570910063,-0.725820276126025,0.012337452808827455,0.0005866663259707491,0.002392294784038018
0.9448621553884711,0.8871066231854132,0.8911957005622145,0.002758996463273594,8.78783052938305e-05,0.004089077376801309,0.7702935170438566,0.7645551827253665,0.007572896501455283,0.0002498086824795635,-0.005738334318490135,-0.7256538814573421,-0.7241721116973189,0.012361028762146264,0.0005879182970376437,0.0014817697600232327
0.9473684210526315,0.8920638434491213,0.8969827225818436,0.0027574557437718326,9.044318359135695e-05,0.004918879132722376,0.7729086208503173,0.767037263631603,0.00757993177303676,0.0002568439540610411,-0.005871357218714346,-0.7229810466930583,-0.7224406787778732,0.012384679427616807,0.0005897365682020879,0.0005403679151850804
0.949874686716792,0.8970452187552249,0.9028172357271159,0.0027562173233068566,9.332817168618224e-05,0.005772016971891003,0.7754064559322145,0.7694214061576135,0.007587812837974274,0.0002647250189985547,-0.0059850497746010145,-0.7201989355212322,-0.7206288994299351,0.012408668285940394,0.000592386318393072,-0.0004299639087029794
0.9523809523809523,0.902049638152919,0.9086983549662876,0.0027553083039820697,9.65600321533787e-05,0.006648716813368538,0.7777864028930703,0.7717077187181081,0.007596608924447281,0.0002735211054715615,-0.006078684174962268,-0.7173125376898222,-0.7187396724546613,0.012433301731221173,0.0005961754546094536,-0.001427134764839133
0.9548872180451127,0.9070759849770786,0.914625187265647,0.002754757241794049,0.00010016698116009679,0.0075492022885683685,0.7800478715695163,0.7738963406615588,0.0076063927137288104,0.0002833048947530912,-0.006151530907957503,-0.7143269588417354,-0.7167758720289037,0.012458931941400068,0.0006014574870533256,-0.0024489131871683334
0.9573934837092731,0.912123137125161,0.9205968318006161,0.0027545941954853683,0.00010417873737062623,0.008473694675455112,0.7821903011776383,0.7759874420249784,0.007617240413506602,0.0002941525945308826,-0.006202859152659945,-0.7112474154508879,-0.7147403465844882,0.0124859596569972,0.0006086343125721356,-0.0034929311336002744
0.9598997493734336,0.9171899673354592,0.9266123801680256,0.002754850773941506,0.00010862656939517589,0.009422412832566396,0.7842131604520369,0.7779812232771987,0.0076292318287141565,0.00030614400973843695,-0.006231937174838276,-0.7080792296483391,-0.712635917916711,0.012514836839930411,0.0006181588781672209,-0.004556688268371856
0.9624060150375939,0.9222753434666301,0.9326709165996158,0.0027555601833088154,0.00011354334295936846,0.01039557313298567,0.7861159477775652,0.7798779150509324,0.007642450429693093,0.0003193626107173733,-0.006238032726632814,-0.704827823943635,-0.7104653805081123,0.01254606918389103,0.0006305376960403542,-0.005637556564477286
0.9649122807017543,0.9273781287784377,0.9387715181765229,0.002756757276986874,0.00011896357094778824,0.011393389398085207,0.7878981913137177,0.7816777778637205,0.007656983417400413,0.00033389559842469366,-0.006220413449997242,-0.701498715846588,-0.708231501052966,0.012580218447519585,0.0006463331814116459,-0.006732785206377989
0.9674185463659147,0.9324971822136348,0.9449132550453004,0.002758478607390431,0.00012492346521672556,0.012416072831665681,0.7895594491116336,0.7833811018279756,0.007672921785734291,0.00034983396675857155,-0.006178347283657959,-0.6980975123948359,-0.7059370181674052,0.012617904581744518,0.0006661657844630232,-0.00783950577256931
0.9699248120300752,0.9376313586809111,0.9510951906344135,0.002760762472099857,0.00013146098279505616,0.013463831953502425,0.7910993092236877,0.7849882063503083,0.007690360380430544,0.00036727256145482434,-0.006111102873379348,-0.6946299045926055,-0.7035846422697398,0.012659807623020637,0.0006907158881354444,-0.008954737677134283
0.9724310776942355,0.9427795093388492,0.9573163818721906,0.0027636489682608552,0.00013861588033400437,0.01453687253334135,0.7925173898056435,0.7864994398203725,0.007709397954617051,0.00038631013564133145,-0.006017949985270943,-0.6911016617661909,-0.7011770556151925,0.012706669324821469,0.0007207254441259142,-0.01007539384900158
0.9749373433583959,0.9479404818808048,0.9635758794055198,0.002767180035782686,0.0001464297573549775,0.01563539752471499,0.7938133392113396,0.7879151792893265,0.007730137220750669,0.00040704940177494994,-0.005898159922013035,-0.6875186258417534,-0.6987169124690555,0.012759294500661825,0.0007569993203527878,-0.011198286627302156
0.9774436090225563,0.9531131208206485,0.9698727278191454,0.0027713995188960185,0.0001549461178566866,0.01675960699849688,0.7949868360798891,0.7892358301382123,0.00775268489873069,0.0004295970797549705,-0.005751005941676768,-0.6838867055511132,-0.6962068394022161,0.012818552053107496,0.0008004063343391504,-0.012320133851102866
0.9799498746867168,0.9582962677792954,0.9762059658563186,0.0027763532060163174,0.00016421041022730213,0.01790969807702314,0.796037589415368,0.7904618257364309,0.007777151760006509,0.0004540639410307893,-0.005575763678937085,-0.6802118705712803,-0.6936494356929184,0.01288537566464929,0.0008518799483843375,-0.013437565121638073
0.9824561403508771,0.9634887617719516,0.9825746266396634,0.0027820888888634974,0.0001742700864125025,0.0190858648677118,0.7969653386589748,0.7915936270904919,0.007803652667535177,0.00048056484855945724,-0.005371711568482929,-0.6765001456035405,-0.6910472738187162,0.0129607641280762,0.0009124186041521436,-0.014547128215175675
0.9849624060150375,0.9686894394960085,0.9889777378929518,0.002788656410753954,0.00018517465025542478,0.02028829839694335,0.7977698537536417,0.7926317224833084,0.007832306611473189,0.0005092187924974688,-0.005138131270333357,-0.6727576043979638,-0.6884029000227962,0.013045781295929175,0.000983085676251026,-0.01564529562483241
0.9874686716791979,0.9738971356195112,0.995414322163549,0.002796107716351896,0.00019697570729550036,0.02151718654403778,0.7984509352010837,0.7935766271042055,0.007863236740220846,0.0005401489212451258,-0.004874308096878166,-0.6689903637292647,-0.6857188349389682,0.013141555630787671,0.0010650090265529515,-0.016728471209703555
0.9899749373433584,0.9791106830701274,1.0018833970451688,0.002804496907680471,0.0002097270208265672,0.022772713975041436,0.7990084141112672,0.7944288826698848,0.007896570386905855,0.0005734825679301358,-0.004579531441382456,-0.6652045773299935,-0.6829975742600845,0.013249279340647922,0.001159380143504695,-0.017792996930090954
0.9924812030075187,0.9843289133245525,1.008383975401524,0.002813880292067317,0.00022348455988902043,0.0240550620769715,0.7994421522442918,0.7951890570366194,0.007932439091061524,0.0006093512720858046,-0.004253095207672475,-0.6614064297870657,-0.6802415894349504,0.013370207086222103,0.0012674528532560182,-0.018835159647884736
0.9949874686716791,0.9895506566982719,1.0149150655898047,0.002824316433681684,0.00023830655085298224,0.025364408891532797,0.7997520420446692,0.7958577438038119,0.007970978615196724,0.0006478907962210038,-0.003894298240857297,-0.657602130407693,-0.6774533283793214,0.01350565424988846,0.0013905415923306783,-0.019851197971628376
0.9974937343358395,0.9947747426356104,1.0214756716852558,0.002835866207693759,0.00025425353162322143,0.026700929049645383,0.7999380066679941,0.7964355619092515,0.008012328956349261,0.0006892411373735417,-0.0035024447587426177,-0.6537979070607952,-0.6746352161870919,0.013656994758961594,0.0015300192345054442,-0.020837309126296666
1.0,1.0,1.02806479370545,0.002848592848968805,0.0002713884003784067,0.028064793705449897,0.8,0.796923155216221,0.00805663435231001,0.0007335465333342903,-0.003076844783779009,-0.6500000000000001,-0.6717896558284137,0.01382565845914552,0.0016873144677566558,-0.021789655828413523
