x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9298245614035088,0.8579319816317806,0.8633964849379369,0.004844677846105263,0.004449190486031822,0.005464503306156221,0.7521785803487886,0.7135355366860741,0.01193438197887481,0.0025057453284059754,-0.03864304366271454,-0.739132483768983,-0.6697869531312952,0.013454597236840771,0.0030348299921944006,0.06934553063768778
0.9323308270676691,0.8627212961945421,0.8665844198080794,0.0048455805374103,0.004450093177336859,0.003863123613537356,0.7554826723804302,0.7171121657078663,0.011937238527597314,0.002508601877128479,-0.03837050667256392,-0.7372129939669703,-0.6669921410336376,0.013455839798614613,0.0030360725539682397,0.07022085293333269
0.9348370927318295,0.8675412961843494,0.8697662128328191,0.004846790466404273,0.004451303106330832,0.002224916648469688,0.7586738168579444,0.7207482607756184,0.011940954871175394,0.0025123182207065576,-0.03792555608232606,-0.7351569915523498,-0.6642707080524569,0.013457578375546344,0.003037811130899971,0.0708862834998929
0.9373433583959899,0.872390910667172,0.8729506045621486,0.004848484954034457,0.004452997593961017,0.0005596938949765651,0.7617512224626151,0.7244521681400471,0.011945967382458546,0.002517330731989711,-0.03729905432256797,-0.7329686713345865,-0.6616336341693506,0.013460381532528038,0.003040614287881667,0.07133503716523593
0.9398496240601504,0.8772690613653744,0.8761462348628628,0.004850890653814899,0.004455403293741458,-0.001122826502511609,0.7647141260799328,0.7282318870419642,0.01195282987908104,0.0025241932286122052,-0.036482239037968656,-0.7306523718202733,-0.6590916287104266,0.013464994740438805,0.003045227495792432,0.07156074310984673
0.9423558897243107,0.8821746629251003,0.8793582081349909,0.004854142961105084,0.0044586556010316435,-0.0028164547901093906,0.7675617929888268,0.7320834167497774,0.011961891934193954,0.0025332552837251175,-0.03547837623904937,-0.728212570910063,-0.6566455998139048,0.013471816416535899,0.003052049171889527,0.07156697109615817
0.9448621553884711,0.8871066231854132,0.8825873687284279,0.004858257033491465,0.004462769673418025,-0.004519254456985311,0.7702935170438566,0.7359882888362232,0.01197323334230643,0.0025445966918375943,-0.034305228207633376,-0.7256538814573421,-0.6542846364485522,0.013480792917869107,0.0030610256732227377,0.07136924500878994
0.9473684210526315,0.8920638434491213,0.8858343227814716,0.004863294012162152,0.0044678066520887115,-0.006229520667649702,0.7729086208503173,0.7399271843684077,0.011987045912115147,0.0025584092616463125,-0.032981436481909654,-0.7229810466930583,-0.6519971464443887,0.013492040411345763,0.0030722731666993925,0.07098390024866963
0.949874686716792,0.8970452187552249,0.889099692696387,0.004869377024434582,0.0044738896643611425,-0.007945526058837915,0.7754064559322145,0.7438807864637693,0.012003671277469817,0.0025750346270009806,-0.03152566946844515,-0.7201989355212322,-0.6497715537338233,0.01350590819482798,0.0030861409501816094,0.07042738178740882
0.9523809523809523,0.902049638152919,0.8923841170486511,0.00487669532711975,0.004481207967046309,-0.009665521104267993,0.7777864028930703,0.7478297702645302,0.01202361145288691,0.0025949748024180755,-0.029956632628540092,-0.7173125376898222,-0.6475962900521441,0.01352299694436371,0.003103229699717338,0.06971624763767803
0.9548872180451127,0.9070759849770786,0.8956882505058704,0.004885506733995153,0.004490019373921713,-0.011387734471208222,0.7800478715695163,0.7517547929089267,0.012047535347834875,0.00261889869736604,-0.02829307866058961,-0.7143269588417354,-0.6454597866346908,0.01354416953624372,0.003124402291597348,0.06886717220704452
0.9573934837092731,0.912123137125161,0.8990127637562034,0.0048961383368647474,0.004500650976791307,-0.013110373368957595,0.7821903011776383,0.755636483495159,0.012076281257811261,0.002647644607342426,-0.02655381768247933,-0.7112474154508879,-0.6433504659065165,0.013570554477960644,0.0031507872333142715,0.06789694954437142
0.9598997493734336,0.9171899673354592,0.9023583101862175,0.004908984163824001,0.004513496803750561,-0.014831657149241728,0.7842131604520369,0.759455463068276,0.012110852235277332,0.0026822155848084976,-0.02475769738376088,-0.7080792296483391,-0.6412567943898004,0.013603537012395016,0.003183769767748643,0.0668224352585387
0.9624060150375939,0.9222753434666301,0.9057226611331803,0.004924384953497564,0.004528897593424124,-0.016552682333449753,0.7861159477775652,0.7631949213579312,0.012152142094497463,0.0027235054440286274,-0.022921026419634005,-0.704827823943635,-0.6391725480463469,0.013644320780291314,0.0032245535356449423,0.06565527589728803
0.9649122807017543,0.9273781287784377,0.9090984957515443,0.00494253277684355,0.00454704541677011,-0.018279633026893394,0.7878981913137177,0.7668426015449805,0.012200718540442981,0.002772081889974146,-0.021055589768737226,-0.701498715846588,-0.6371008719958098,0.013693585687499468,0.003273818442853098,0.06439784385077818
0.9674185463659147,0.9324971822136348,0.9124779808300947,0.004963660691235205,0.004568173331161765,-0.020019201383540075,0.7895594491116336,0.7703866523311791,0.012257257993316499,0.0028286213428476642,-0.01917279678045447,-0.6980975123948359,-0.6350458395835143,0.013752186682857565,0.0033324194382111944,0.06305167281132151
0.9699248120300752,0.9376313586809111,0.9158532838464968,0.004988069783110537,0.004592582423037096,-0.021778074834414296,0.7910993092236877,0.7738151520708798,0.012322608994345681,0.002893972343876846,-0.017284157152807844,-0.6946299045926055,-0.6330114979187847,0.013821258485529333,0.003401491240882962,0.06161840667382079
0.9724310776942355,0.9427795093388492,0.9192165663268226,0.005016133471638586,0.004620646111565146,-0.02356294301202666,0.7925173898056435,0.7771161021637354,0.012397803560094728,0.0029691669096258925,-0.015401287641908068,-0.6911016617661909,-0.6310018701163724,0.013902236294775371,0.0034824690501289992,0.06009979164981849
0.9749373433583959,0.9479404818808048,0.9225599772009743,0.005048300125965542,0.004652812765892102,-0.02538050467983055,0.7938133392113396,0.7802774204153251,0.012484064568746052,0.0030554279182772163,-0.013535918796014457,-0.6875186258417534,-0.6290209575185851,0.013996869214070956,0.003577101969424584,0.05849766832316827
0.9774436090225563,0.9531131208206485,0.9258756461500163,0.005085094005401822,0.004689606645328382,-0.0272374746706322,0.7949868360798891,0.7832869343626989,0.012582809198241932,0.003154172547773098,-0.011699901717190153,-0.6838867055511132,-0.6270727418992621,0.014107226429998137,0.003687459185351765,0.056813963651851096
0.9799498746867168,0.9582962677792954,0.9291556761500771,0.005127114311514475,0.0047316269514410345,-0.029140591629218338,0.796037589415368,0.7861323816241509,0.01269564793287932,0.003267011282410485,-0.009905207791217063,-0.6802118705712803,-0.625161183606304,0.014235695390183465,0.0038159281455370933,0.05505068696497628
0.9824561403508771,0.9634887617719516,0.9323917355475257,0.005174922935869479,0.004779435575796039,-0.031097026224425894,0.7969653386589748,0.788804983794755,0.0128241262889955,0.003395489638526664,-0.008160354864219732,-0.6765001456035405,-0.6232881731976793,0.014384575024012105,0.003964807779365732,0.053211972405861285
0.9849624060150375,0.9686894394960085,0.9355743981499902,0.005228850175300869,0.004833362815227428,-0.03311504134601828,0.7977698537536417,0.7913052676086313,0.01296927447727383,0.003540637826804993,-0.0064645861450104425,-0.6727576043979638,-0.6214501961955752,0.01455536874941312,0.004135601504766749,0.05130740820238866
0.9874686716791979,0.9738971356195112,0.9386940195447,0.005289221833726461,0.004893734473653021,-0.03520311607481119,0.7984509352010837,0.7936351740961285,0.01313212992855708,0.003703493278088244,-0.004815761104955185,-0.6689903637292647,-0.6196428505030234,0.014749608589284448,0.004329841344638078,0.04934751322624131
0.9899749373433584,0.9791106830701274,0.9417409001835924,0.005356408547742451,0.004960921187669011,-0.03736978288653503,0.7990084141112672,0.7957965316540359,0.013313851745447214,0.0038852150949783785,-0.003211882457231363,-0.6652045773299935,-0.6178617193999476,0.014969038342406477,0.004549271097760106,0.04734285793004589
0.9924812030075187,0.9843289133245525,0.9447052774942125,0.005430828651382077,0.0050353412913086365,-0.03962363583034001,0.7994421522442918,0.7977910545327433,0.013515728023907774,0.0040870913734389405,-0.001651097711548477,-0.6614064297870657,-0.6161023709340635,0.015215627453544756,0.004795860208898386,0.04530405885300215
0.9949874686716791,0.9895506566982719,0.9475773179525956,0.005512949533531553,0.005117462173458112,-0.041973338745676325,0.7997520420446692,0.7996203412716859,0.013739179616471095,0.00431054296600226,-0.00013170077298330085,-0.657602130407693,-0.6143603572994945,0.01549157824696583,0.00507181100231946,0.043241773108198545
0.9974937343358395,0.9947747426356104,0.9503471091134682,0.005603287492102006,0.0052078001320285654,-0.044427633522142185,0.7999380066679941,0.801285873081485,0.01398576034588852,0.004557123695419687,0.001347866413490939,-0.6537979070607952,-0.612631214203601,0.015799326542190018,0.005379559297543646,0.04116669285719421
1.0,1.0,0.9530046515930758,0.005702406082197486,0.005306918722124046,-0.04699534840692421,0.8,0.8027890121711007,0.014257153666693285,0.00482851701622445,0.0027890121711006133,-0.6500000000000001,-0.6109104602225426,0.01614153564758252,0.0057217684029361475,0.03908953977745755
