x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9248120300751879,0.8484496542140064,0.8551430831815037,0.0032263450479306783,0.002241806469091805,0.00669342896749725,0.7452348587347221,0.7001286558128981,0.0096353052201656,0.003297047355925337,-0.04510620292182399,-0.7425458895995898,-0.6632052666009176,0.01099753673965361,0.0031244671786145204,0.07934062299867217
0.9273182957393483,0.8531744158209289,0.8582756005439268,0.003226510067226447,0.002241971488387574,0.00510118472299792,0.7487623600897171,0.7038326442949038,0.009637114403185772,0.003298856538945509,-0.04492971579481331,-0.7409114140065967,-0.6598238322283794,0.010998786540089059,0.0031257169790499676,0.08108758177821729
0.9298245614035088,0.8579319816317806,0.8613790207792863,0.0032266907902578717,0.0022421522114189985,0.0034470391475056594,0.7521785803487886,0.7076018676105179,0.009639288197912778,0.003301030333672516,-0.044576712738270685,-0.739132483768983,-0.656530896079534,0.011000109257523273,0.003127039696484183,0.08260158768944903
0.9323308270676691,0.8627212961945421,0.8644674470919363,0.0032269304718589875,0.002242391893020114,0.0017461508973942719,0.7554826723804302,0.7114474813102778,0.009641968160217831,0.0033037102959775698,-0.04403519107015241,-0.7372129939669703,-0.653342036288391,0.011001643520617154,0.0031285739595780632,0.08387095767857922
0.9348370927318295,0.8675412961843494,0.8675549782426416,0.0032273155551220717,0.0022427769762831985,1.3682058292219246e-05,0.7586738168579444,0.7153806564822895,0.009645394993894357,0.0033071371296540955,-0.04329316037565489,-0.7351569915523498,-0.6502728648279742,0.011003678151760912,0.003130608590721822,0.08488412672437562
0.9373433583959899,0.872390910667172,0.8706557148871851,0.0032279755125186097,0.002243436933679737,-0.001735195779986931,0.7617512224626151,0.7194125837905871,0.009649908496770014,0.0033116506325297536,-0.04233863867202792,-0.7329686713345865,-0.6473390332764699,0.011006651247040485,0.003133581686001394,0.08562963805811663
0.9398496240601504,0.8772690613653744,0.8737836221676563,0.003229078083693322,0.0022445395048544484,-0.0034854391977181542,0.7647141260799328,0.7235540358941819,0.009655937391472894,0.003317679527232633,-0.04116009018575095,-0.7306523718202733,-0.644555845229705,0.01101113276360715,0.00313806320256806,0.08609652659056832
0.9423558897243107,0.8821746629251003,0.8769479305647017,0.003230723670846896,0.0022461850920080227,-0.0052267323603986116,0.7675617929888268,0.7278012226094688,0.0096637640180233,0.003325506153783038,-0.039760570379357985,-0.728212570910063,-0.6419256593488711,0.011017453008148327,0.003144383447109237,0.08628691156119184
0.9448621553884711,0.8871066231854132,0.8801521656831871,0.003232924122109638,0.0022483855432707646,-0.006954457502226119,0.7702935170438566,0.7321327959499696,0.009673476523905178,0.0033352186596649165,-0.03816072109388702,-0.7256538814573421,-0.6394352238484335,0.011025628623337167,0.0031525590622980774,0.08621865760890857
0.9473684210526315,0.8920638434491213,0.8833995325692373,0.0032357284233692704,0.0022511898445303977,-0.008664310879883952,0.7729086208503173,0.7365263787833398,0.009685248818350214,0.003346990954109954,-0.03638224206697749,-0.7229810466930583,-0.6370704011051205,0.011035805230571882,0.003162735669532792,0.08591064558793782
0.949874686716792,0.8970452187552249,0.8866932578390855,0.003239235312324949,0.0022546967334860753,-0.010351960916139435,0.7754064559322145,0.7409596030307302,0.00969936844664139,0.003361110582401128,-0.034446852901484304,-0.7201989355212322,-0.6348170945642075,0.011048302886780107,0.003175233325741017,0.08538184095702461
0.9523809523809523,0.902049638152919,0.8900365910780466,0.003243596921526252,0.002259058342687379,-0.012013047074872496,0.7777864028930703,0.7454101010528729,0.009716244608742795,0.0033779867445025333,-0.03237630184019746,-0.7173125376898222,-0.6326612432346626,0.011063629756891548,0.0031905601958524574,0.08465129445515962
0.9548872180451127,0.9070759849770786,0.893432806247635,0.0032490210769312833,0.00226448249809241,-0.01364317872944365,0.7800478715695163,0.7498554970350031,0.009736413335405206,0.0033981554711649447,-0.030192374534513178,-0.7143269588417354,-0.6305888161934189,0.011082490774222685,0.0032094212131835924,0.08373814264831647
0.9573934837092731,0.912123137125161,0.8968852031013466,0.0032557722576802167,0.0022712336788413435,-0.015237934023814459,0.7821903011776383,0.7542733983680401,0.009760539832162723,0.00342228196792246,-0.027916902809598243,-0.7112474154508879,-0.6285858070970233,0.011105791306673461,0.0032327217456343707,0.0826616083538646
0.9598997493734336,0.9171899673354592,0.900397062206414,0.0032641702066733697,0.002279631627834496,-0.016792905129045188,0.7842131604520369,0.7586414237593766,0.009789415715101566,0.003451157850861304,-0.02557173669266033,-0.7080792296483391,-0.6266382925622045,0.011134632308185172,0.0032615627471460815,0.08144093708613465
0.9624060150375939,0.9222753434666301,0.903967649749196,0.003274500632094938,0.002289962053256065,-0.018307693717434126,0.7861159477775652,0.7629403585677472,0.009823758284674088,0.003485500420433827,-0.023175589209817993,-0.704827823943635,-0.6247379270760175,0.011169999181447374,0.0032969296204082834,0.08008989686761747
0.9649122807017543,0.9273781287784377,0.9075891368726935,0.00328694474898572,0.0023024061701468466,-0.019788991905744235,0.7878981913137177,0.7671565858809672,0.009864051297920671,0.0035257934336804077,-0.0207416054327505,-0.701498715846588,-0.6228861788915154,0.0112125182470652,0.00333944868602611,0.07861253695507253
0.9674185463659147,0.9324971822136348,0.9112529939778702,0.0033017215657092985,0.0023171829868704258,-0.02124418823576457,0.7895594491116336,0.7712770162225158,0.009910864568443712,0.00357260670420345,-0.018282432889117795,-0.6980975123948359,-0.6210855252940897,0.011262955366578578,0.0033898858055394876,0.0770119871007462
0.9699248120300752,0.9376313586809111,0.9149507116156043,0.003319108850174163,0.0023345702713352895,-0.022680647065306814,0.7910993092236877,0.7752885086042868,0.009964900777549827,0.003626642913309565,-0.015810800619400878,-0.6946299045926055,-0.6193384558676034,0.01132229119948723,0.0034492216384481413,0.07529144872500215
0.9724310776942355,0.9427795093388492,0.9186737963290053,0.00333944707506484,0.0023549084962259667,-0.024105713009843988,0.7925173898056435,0.7791778655640118,0.01002700416157905,0.0036887462973387874,-0.01333952424163165,-0.6911016617661909,-0.6176474736314828,0.01139173681958524,0.00351866725854615,0.07345418813470816
0.9749373433583959,0.9479404818808048,0.922413766501362,0.00336314203904567,0.0023786034602067967,-0.025526715379442844,0.7938133392113396,0.7829318281853295,0.010098166406304966,0.0037599085420647036,-0.010881511026010093,-0.6875186258417534,-0.61601509618039,0.011472744406867626,0.0035996748458285354,0.07150352966136342
0.9774436090225563,0.9531131208206485,0.9261621482082812,0.0033906661701122846,0.0024061275912734114,-0.02695097261236723,0.7949868360798891,0.7865370710991526,0.010179529759815946,0.0038412718955756833,-0.008449764980736463,-0.6838867055511132,-0.6144438568270121,0.011567013036336598,0.003693943475297508,0.06944284872410111
0.9799498746867168,0.9582962677792954,0.9299104690915336,0.0034225583531451564,0.002438019774306283,-0.02838579868776181,0.796037589415368,0.7899802057400753,0.010272387005620477,0.0039341291413802154,-0.006057383675292627,-0.6802118705712803,-0.612936301313294,0.011676489017729238,0.0038034194566901477,0.06727556925798628
0.9824561403508771,0.9634887617719516,0.9336492498291425,0.003459339505963802,0.002474800927124929,-0.029839511942809094,0.7969653386589748,0.7932519708991472,0.010377990776472657,0.004039732912232395,-0.003713367759827557,-0.6765001456035405,-0.6114927403956189,0.01180307378974129,0.0039300042287022,0.0650074052079217
0.9849624060150375,0.9686894394960085,0.9373663651269041,0.0035013649281203907,0.002516826349281518,-0.03132307436910442,0.7977698537536417,0.7963540565121295,0.010497219320618931,0.004158961456378669,-0.0014157972415121955,-0.6727576043979638,-0.6101075912264727,0.01194811214294911,0.0040750425819100185,0.0626500131714911
0.9874686716791979,0.9738971356195112,0.9410492507440419,0.003548995036499262,0.002564456457660389,-0.0328478848754693,0.7984509352010837,0.7992898605442019,0.01063096280031428,0.004292704936074018,0.0008389253431182464,-0.6689903637292647,-0.6087743296481112,0.01211298516230541,0.00423991560126632,0.0602160340811535
0.9899749373433584,0.9791106830701274,0.9446853253504083,0.0036026329001384535,0.0026180943212995803,-0.03442535771971911,0.7990084141112672,0.8020627027612899,0.010780207966350666,0.0044419501021104035,0.003054288650022663,-0.6652045773299935,-0.607486446094934,0.012299242174343758,0.0044261726133046665,0.05771813123505953
0.9924812030075187,0.9843289133245525,0.9482619844793209,0.003662726726370789,0.0026781881475319157,-0.03606692884523166,0.7994421522442918,0.8046758259302627,0.010946043643837297,0.004607785779597035,0.00523367368597083,-0.6614064297870657,-0.6062374435408434,0.012508610901406352,0.004635541340367263,0.05516898624622224
0.9949874686716791,0.9895506566982719,0.9517665944722131,0.0037297711602885726,0.0027452325814496994,-0.03778406222605879,0.7997520420446692,0.8071323969961954,0.011129663718744109,0.0047914058545038465,0.0073803549515262246,-0.657602130407693,-0.6050208354497203,0.012743003139451876,0.0048699335784127855,0.0525812949579727
0.9974937343358395,0.9947747426356104,0.9551864864129411,0.003804307400137707,0.002819768821298834,-0.03958825622266926,0.7999380066679941,0.8094355082370053,0.011332367630312657,0.004994109766072395,0.00949750156901119,-0.6537979070607952,-0.6038301437285035,0.013004515969546373,0.005131446408507284,0.04996776333229169
1.0,1.0,0.9585089500496163,0.0038869221280473667,0.0029023835492084935,-0.04149104995038366,0.8,0.8115881783958357,0.011555558368970542,0.005217300504730279,0.011588178395835702,-0.6500000000000001,-0.6026588966824935,0.013295428503241545,0.005422358942202456,0.04734110331750663
