x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9223057644110275,0.843758744128466,0.78427197578102,0.006759403436025889,0.0004675215602551784,-0.05948676834744593,0.7415969510100546,0.7002800658428399,0.019967344135507013,0.001427472342303524,-0.04131688516721477,-0.7440321712025739,-0.7001654656132723,0.021652608114440697,0.0014934374124389994,0.04386670558930161
0.9248120300751879,0.8484496542140064,0.7862691010670292,0.006771407041856961,0.00047952516608625024,-0.062180553146977235,0.7452348587347221,0.7042869474233616,0.020005244239012593,0.0014653724458091044,-0.04094791131136044,-0.7425458895995898,-0.7021605120359684,0.021690997090305978,0.001531826388304282,0.04038537756362137
0.9273182957393483,0.8531744158209289,0.788265157176022,0.0067837539690911155,0.0004918720933204051,-0.06490925864490693,0.7487623600897171,0.7082477329602971,0.020044304086755338,0.0015044322935518508,-0.04051462712942,-0.7409114140065967,-0.7041208312824587,0.021730490215405285,0.001571319513403589,0.03679058272413793
0.9298245614035088,0.8579319816317806,0.7902593761897643,0.006796453636954245,0.0005045717611835332,-0.06767260544201636,0.7521785803487886,0.7121625719489839,0.02008455958949225,0.0015446877962887586,-0.04001600839980468,-0.739132483768983,-0.7060466379378123,0.0217711180466245,0.0016119473446228026,0.03308584583117069
0.9323308270676691,0.8627212961945421,0.7922509901224473,0.006809515917873358,0.0005176340421026484,-0.07047030607209481,0.7554826723804302,0.7160316115565116,0.02012604835145432,0.0015861765582508354,-0.03945106082391858,-0.7372129939669703,-0.7079381441582586,0.021812912601737008,0.001653741899735314,0.029274849808711645
0.9348370927318295,0.8675412961843494,0.7942392308820628,0.006822951140661788,0.0005310692648910764,-0.07330206530228656,0.7586738168579444,0.7198549966264534,0.020168809684283737,0.0016289378910802484,-0.03881882023149108,-0.7351569915523498,-0.7097955596803986,0.021855907370113396,0.0016967366681117008,0.025361431871951168
0.9373433583959899,0.872390910667172,0.7962233302317778,0.006836770092586656,0.000544888216815946,-0.07616758043539418,0.7617512224626151,0.7236328696835187,0.020212884617107397,0.0016730128239039106,-0.038118352779096365,-0.7329686713345865,-0.7116190918303571,0.021900137319908083,0.0017409666179063897,0.021349579504229443
0.9398496240601504,0.8772690613653744,0.7982025209120032,0.006850983987057579,0.0005591021112868683,-0.07906654045337125,0.7647141260799328,0.7273653722483625,0.02025831579112848,0.0017184439979249938,-0.037348753831570325,-0.7306523718202733,-0.7134089457059092,0.0219456387963899,0.0017864680943882022,0.017243426114364135
0.9423558897243107,0.8821746629251003,0.8001760737878422,0.006865603382320875,0.0005737215065501648,-0.0819985891372581,0.7675617929888268,0.7310526868198269,0.020305143831549417,0.00176527203834593,-0.03650910616899983,-0.728212570910063,-0.7151653297311247,0.021992446098035127,0.0018332753960334299,0.013047241178938296
0.9448621553884711,0.8871066231854132,0.8021433056795061,0.006880637881340054,0.0005887560055693437,-0.08496331750590713,0.7702935170438566,0.7346950457619281,0.020353406331825925,0.0018135345386224393,-0.0355984712819285,-0.7256538814573421,-0.7168884568391947,0.022040590525381477,0.0018814198233797793,0.008765424618147444
0.9473684210526315,0.8920638434491213,0.8041035358653263,0.0068960973441299705,0.0006042154683592593,-0.08796030758379492,0.7729086208503173,0.7382926822489915,0.02040314191897066,0.0018632701257671738,-0.034615938601325835,-0.7229810466930583,-0.718578538000956,0.022090104220081,0.0019309335180793042,0.004402508692102347
0.949874686716792,0.8970452187552249,0.8060560832961043,0.0069119919691159075,0.0006201100933451966,-0.09098913545912057,0.7754064559322145,0.7418458271679598,0.02045439052872972,0.0019145187355262285,-0.033560628764254696,-0.7201989355212322,-0.7202357818248568,0.02214102042295212,0.0019818497209504226,-3.684630362466024e-05
0.9523809523809523,0.902049638152919,0.8080002665607979,0.006928332295679265,0.0006364504199085539,-0.09404937159212112,0.7777864028930703,0.7453547091264905,0.020507193416310618,0.001967321623107129,-0.03243169376657984,-0.7173125376898222,-0.7218603945670781,0.02219337348247272,0.0020342027804710248,-0.004547856877255896
0.9548872180451127,0.9070759849770786,0.8099354038521501,0.0069451292057155015,0.0006532473299447909,-0.09714058112492852,0.7800478715695163,0.7488195544609565,0.020561593163680926,0.002021721370477437,-0.031228317108559778,-0.7143269588417354,-0.7234525801415723,0.022247198860158742,0.002088028158157048,-0.009125621299836961
0.9573934837092731,0.912123137125161,0.8118608129323572,0.0069623939242047725,0.0006705120484340612,-0.10026232419280379,0.7821903011776383,0.7522405872443338,0.020617633683437664,0.002077761890234176,-0.029949713933304478,-0.7112474154508879,-0.7250125401300076,0.022302533132827262,0.0021433624308255677,-0.013765124679119722
0.9598997493734336,0.9171899673354592,0.8137758119465787,0.006980138006628835,0.0006882561308581239,-0.10341415538888055,0.7842131604520369,0.7556180290351701,0.02067536017799426,0.002135488384790769,-0.02859513141686687,-0.7080792296483391,-0.7265404743457775,0.022359413953167696,0.0022002432511659983,-0.018461244697438373
0.9624060150375939,0.9222753434666301,0.8156797924141964,0.006998372275500047,0.0007064903997293363,-0.10659555105243368,0.7861159477775652,0.7589520765892005,0.020734815532839103,0.002194943739635614,-0.02716387118836472,-0.704827823943635,-0.7280366285738651,0.02241787667772329,0.002258705975721597,-0.023208804630230118
0.9649122807017543,0.9273781287784377,0.8175722754777152,0.007017105922576749,0.0007252240468060394,-0.10980585330072257,0.7878981913137177,0.7622428846834821,0.020796037257432072,0.0022561654642285853,-0.02565530663023563,-0.701498715846588,-0.7295013313674251,0.022477951518470162,0.0023187808164684674,-0.02800261552083716
0.9674185463659147,0.9324971822136348,0.8194527949736006,0.007036348132492214,0.0007444662567215027,-0.11304438724003418,0.7895594491116336,0.765490601816225,0.020859062980863076,0.002319191187659587,-0.02406884729540859,-0.6980975123948359,-0.7309349176533786,0.022539668690135833,0.002380497988134137,-0.03283740525854273
0.9699248120300752,0.9376313586809111,0.8213208841600151,0.007056108272834708,0.0007642263970639978,-0.11631047452089593,0.7910993092236877,0.7686953742583605,0.020923931096328344,0.0023840593031248546,-0.02240393496532711,-0.6946299045926055,-0.7323377200887882,0.022603059012993965,0.0024438883109922697,-0.03770781549618263
0.9724310776942355,0.9427795093388492,0.8231760756930044,0.007076395895822308,0.0007845140200515976,-0.1196034336458448,0.7925173898056435,0.7718573460599611,0.02099068076716629,0.002450808973962802,-0.02066004374568231,-0.6911016617661909,-0.7337100690764796,0.02266815391830827,0.0025089832163065753,-0.0426084073102887
0.9749373433583959,0.9479404818808048,0.825017901602619,0.007097220739166001,0.0008053388633952914,-0.12292258027818581,0.7938133392113396,0.7749766590566177,0.02105935193007288,0.002519480136869395,-0.01883668015472184,-0.6875186258417534,-0.7350522927804941,0.022734985451217188,0.002575814749215493,-0.047533666938740726
0.9774436090225563,0.9531131208206485,0.8268458932690597,0.00711859272612224,0.0008267108503515291,-0.1262672275515888,0.7949868360798891,0.7780534528756919,0.02112998529550091,0.0025901135022974213,-0.016933383204197128,-0.6838867055511132,-0.736364717141517,0.022803586271062545,0.002644415569060849,-0.05247801159040377
0.9799498746867168,0.9582962677792954,0.8286595815422029,0.007140521962854281,0.0008486400870835709,-0.12963668623709257,0.796037589415368,0.7810878650472346,0.021202622338786174,0.002662750545582681,-0.014949724368133355,-0.6802118705712803,-0.7376476659596521,0.02287398964318768,0.0027148189411859854,-0.057435795388371846
0.9824561403508771,0.9634887617719516,0.83045856944284,0.007163017771148724,0.000871135895378013,-0.13303019232911162,0.7969653386589748,0.7840800840895967,0.021277301977697345,0.0027374301844938567,-0.012885254569378057,-0.6765001456035405,-0.7389014951551112,0.02294622636662891,0.002787055664627218,-0.06240134955157062
0.9849624060150375,0.9686894394960085,0.8322426504823803,0.007186087033669357,0.0008942051578986463,-0.13644678901362817,0.7977698537536417,0.7870304358901337,0.021354054870947003,0.002814183077743513,-0.010739417863508072,-0.6727576043979638,-0.740126648510472,0.023020319515835667,0.0028611488138339733,-0.06736904411250821
0.9874686716791979,0.9738971356195112,0.8340116484266443,0.007209736214790202,0.0009178543390194908,-0.13988548719286686,0.7984509352010837,0.7899392667770136,0.021432910335523792,0.002893038542320301,-0.008511668424070029,-0.6689903637292647,-0.7413235822454245,0.023096290856594166,0.002937120154592469,-0.07233321851615981
0.9899749373433584,0.9791106830701274,0.8357653863029151,0.007233971764310097,0.0009420898885393856,-0.1433452967672123,0.7990084141112672,0.7928069209210203,0.02151389772933483,0.0029740259361313403,-0.006201493190246876,-0.6652045773299935,-0.7424927504507725,0.023174162127812033,0.00301499142581034,-0.07728817312077896
0.9924812030075187,0.9843289133245525,0.8375036863904074,0.007258800119876141,0.0009669182441054314,-0.14682522693414513,0.7994421522442918,0.7956337403509932,0.021597046457638033,0.0030571746644345436,-0.0038084118932986133,-0.6614064297870657,-0.743634605112171,0.023253955048927268,0.0030947843469255718,-0.0822281753251054
0.9949874686716791,0.9895506566982719,0.8392263702107062,0.007284227708866562,0.0009923458330958516,-0.15032428648756568,0.7997520420446692,0.7984200649691575,0.021682385977630288,0.003142514184426799,-0.0013319770755116922,-0.657602130407693,-0.7447495961336982,0.023335691325618576,0.0031765206236168803,-0.08714746572600518
0.9974937343358395,0.9947747426356104,0.8409332585181974,0.007310260949734355,0.0010183790739636451,-0.15384148411741294,0.7999380066679941,0.801166232566442,0.02176994580119102,0.00323007400798753,0.0012282258984479544,-0.6537979070607952,-0.745838171361393,0.023419392653817577,0.00326022195181588,-0.09204026430059775
1.0,1.0,0.8426241712904388,0.007336906252810968,0.0010450243770402572,-0.15737582870956124,0.8,0.8038725788375984,0.0218597554957828,0.003319883702579308,0.003872578837598395,-0.6500000000000001,-0.7469007766066391,0.023505080722025725,0.0033459100200240294,-0.09690077660663898
