x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9172932330827067,0.834482625562342,0.833810317432909,0.00496523808867429,0.00015407468914624474,-0.0006723081294329747,0.7339935520221814,0.7149886196220689,0.012963027984505273,0.0003804914643384782,-0.019004932400112473,-0.7465459958258003,-0.7071218062869365,0.021360752376330578,0.0006101086944448793,0.03942418953886373
0.9197994987468672,0.8391027244874854,0.8383200647136867,0.004966324899435929,0.00015516149990788298,-0.0007826597737986551,0.7378495390198003,0.7190762243691099,0.012966523334245176,0.00038398681407838105,-0.01877331465069043,-0.745366678913796,-0.7086476758816582,0.02136699389497868,0.0006163502130929795,0.03671900303213782
0.9223057644110275,0.843758744128466,0.8428355926496675,0.004967566567092452,0.00015640316756440514,-0.0009231514787985118,0.7415969510100546,0.7231043944143463,0.012970431591984773,0.000387895071817978,-0.018492556595708365,-0.7440321712025739,-0.7101069552910086,0.021373896554600768,0.0006232528727150702,0.033925215911565276
0.9248120300751879,0.8484496542140064,0.8473550470129254,0.004968975695324664,0.0001578122957966172,-0.0010946072010810104,0.7452348587347221,0.7270740838426945,0.01297478290012727,0.0003922463799604754,-0.01816077489202761,-0.7425458895995898,-0.7115017763456051,0.021381504401801074,0.0006308607199153736,0.031044113253984706
0.9273182957393483,0.8531744158209289,0.8518765723035677,0.004970566704999831,0.00015940330547178498,-0.0012978435173611746,0.7487623600897171,0.7309862505255112,0.012979610728926722,0.0003970742087599272,-0.017776109564205833,-0.7409114140065967,-0.7128342892113559,0.021389865863132736,0.0006392221812470407,0.028077124795240715
0.9298245614035088,0.8579319816317806,0.8563983131914348,0.00497235601459718,0.00016119261506913337,-0.001533668440345859,0.7521785803487886,0.7348418495931035,0.012984952177557121,0.00040241565739032635,-0.017336730755685092,-0.739132483768983,-0.7141066405539449,0.02139903413557311,0.0006483904536874105,0.02502584321503809
0.9323308270676691,0.8627212961945421,0.860918414408367,0.0049743621091723235,0.00016319870964427702,-0.001802881786175048,0.7554826723804302,0.7386418334804581,0.012990848084994525,0.00040831156482773007,-0.01684083889997212,-0.7372129939669703,-0.7153209736436819,0.021409067319735756,0.0006584236378500578,0.021892020323288408
0.9348370927318295,0.8675412961843494,0.865435020640514,0.004976605596266702,0.00016544219673865517,-0.0021062755438353564,0.7586738168579444,0.7423871519728713,0.01299734312220055,0.0004148066020337537,-0.016286664885073132,-0.7351569915523498,-0.7164794284602787,0.021420028529726045,0.0006693848478403448,0.018677563092071137
0.9373433583959899,0.872390910667172,0.869946276420632,0.0049791092487803485,0.00016794584925230215,-0.002444634246539956,0.7617512224626151,0.7460787522514867,0.013004485865626771,0.00042194934545997646,-0.015672470211128386,-0.7329686713345865,-0.7175841417974791,0.0214319859796698,0.0006813422977841015,0.01538452953710745
0.9398496240601504,0.8772690613653744,0.8744503214093547,0.004981897926210637,0.00017073452668259063,-0.002818739956019667,0.7647141260799328,0.7497175724269978,0.01301232865928508,0.0004297921391182848,-0.014996553652935063,-0.7306523718202733,-0.7186372440494699,0.021445012782106542,0.0006943691002208417,0.01201512777080338
0.9423558897243107,0.8821746629251003,0.8789451425633261,0.0049849950829082825,0.00017383168338023656,-0.003229520361774152,0.7675617929888268,0.7533043329667652,0.013020921414897328,0.0004383848947305343,-0.014257460022061519,-0.728212570910063,-0.7196407530141822,0.021459178417228535,0.0007085347353428392,0.008571817895880796
0.9448621553884711,0.8871066231854132,0.8834285427660346,0.004988421919391404,0.00017725851986335792,-0.003678080419378671,0.7702935170438566,0.7568394925953467,0.013030310064209896,0.0004477735440430997,-0.01345402444850996,-0.7256538814573421,-0.7205965515015975,0.02147454657759077,0.0007239028957050718,0.005057329955744594
0.9473684210526315,0.8920638434491213,0.8878983133586547,0.0049922014543861675,0.00018103805485812096,-0.004165530090466607,0.7729086208503173,0.7603234921494599,0.013040543747834763,0.0004580072276679671,-0.012585128700857373,-0.7229810466930583,-0.7215065116660637,0.021491185013953387,0.0007405413320676876,0.0014745350269945723
0.949874686716792,0.8970452187552249,0.8923522449423711,0.004996358858429817,0.0001851954589017704,-0.004692973812853829,0.7754064559322145,0.7637567700375425,0.013051675386455014,0.00046913886628821967,-0.011649685894671968,-0.7201989355212322,-0.7223725029600621,0.02150916629614753,0.0007585226142618294,-0.0021735674388299042
0.9523809523809523,0.902049638152919,0.8967881272508353,0.005000921519236059,0.0001897581197080123,-0.00526151090208371,0.7777864028930703,0.7671397622640139,0.013063761780902192,0.00048122526073539785,-0.010646640629056403,-0.7173125376898222,-0.7231963922227689,0.021528567929269462,0.0007779242473837639,-0.0058838545329467085
0.9548872180451127,0.9070759849770786,0.9012037490226057,0.005005919094112225,0.00019475569458417928,-0.0058722359544729485,0.7800478715695163,0.770472902453367,0.013076863693756406,0.0004943271735896107,-0.009574969116149301,-0.7143269588417354,-0.723980043768591,0.02154947244690845,0.0007988287650227511,-0.009653084926855682
0.9573934837092731,0.912123137125161,0.9055968978735415,0.005011383549443503,0.0002002201499154572,-0.006526239251619548,0.7821903011776383,0.7737566218742844,0.013091045912478953,0.0005085093923121571,-0.008433679303353925,-0.7112474154508879,-0.7247253194755138,0.021571967481422847,0.0008213237995371468,-0.013477904024625897
0.9598997493734336,0.9171899673354592,0.9099653647529121,0.0050173491483325875,0.00020618574880454173,-0.0072246025825470905,0.7842131604520369,0.7769913519107983,0.013106377224298185,0.0005238407041313899,-0.007221808541238661,-0.7080792296483391,-0.7254340767337213,0.021596145715471478,0.0008455020335857807,-0.017354847085382152
0.9624060150375939,0.9222753434666301,0.9143073385961641,0.005023849061343729,0.00021268566181568274,-0.007968004870466006,0.7861159477775652,0.7801777348543242,0.013122924337700516,0.0005403878175337201,-0.0059382129232410374,-0.704827823943635,-0.726107984248126,0.021622096528647196,0.000871452846761497,-0.02128016030449098
0.9649122807017543,0.9273781287784377,0.9186217104706258,0.005030912483819426,0.00021974908429137977,-0.00875641830781193,0.7878981913137177,0.7833167863706334,0.013140746697515639,0.0005582101773488448,-0.004581404943084344,-0.701498715846588,-0.7267483800934627,0.02164989888449155,0.0008992552026058523,-0.025249664246874692
0.9674185463659147,0.9324971822136348,0.9229074415167573,0.00503856985763932,0.00022740645811127348,-0.009589740696877458,0.7895594491116336,0.7864095581320975,0.01315990582307246,0.0005773693029056653,-0.0031498909795361074,-0.6980975123948359,-0.7273565668002283,0.021679634141955527,0.0009289904600698298,-0.02925905440539245
0.9699248120300752,0.9376313586809111,0.927163491264665,0.005046853528508477,0.0002356901289804305,-0.010467867416246057,0.7910993092236877,0.78945709962611,0.013180466466734087,0.0005979299465672915,-0.0016422095975776596,-0.6946299045926055,-0.7279338448549268,0.021711387627140952,0.0009607439452552565,-0.03330394026232131
0.9724310776942355,0.9427795093388492,0.9313888175722816,0.005055797792062878,0.0002446343925348317,-0.011390691766567596,0.7925173898056435,0.7924604582011905,0.01320249668132633,0.0006199601611595354,-5.6931604452969964e-05,-0.6911016617661909,-0.7284815127669979,0.02174524870907497,0.0009946050271892716,-0.037379851000806985
0.9749373433583959,0.9479404818808048,0.9355823765635067,0.005065438927770014,0.00025427552824196746,-0.012358105317298085,0.7938133392113396,0.7954206791131452,0.013226067870387966,0.0006435313502211713,0.0016073399018056156,-0.6875186258417534,-0.7290008671354653,0.021781310854351213,0.0010306671724655135,-0.04148224129371192
0.9774436090225563,0.9531131208206485,0.9397431225662234,0.005075815220631144,0.0002646518211030973,-0.013369998254425086,0.7949868360798891,0.7983388055711597,0.01325125482125881,0.0006687183010920155,0.00335196949127059,-0.6838867055511132,-0.7294932027156016,0.021819671660653735,0.0010690279787680368,-0.04560649716448839
0.9799498746867168,0.9582962677792954,0.9438700081331767,0.005086966964160467,0.0002758035646324208,-0.014426259646118766,0.796037589415368,0.8012158786889859,0.013278135709355866,0.0006955991891890703,0.005178289273617964,-0.6802118705712803,-0.7299598125509995,0.02186043285335344,0.001109789171467739,-0.04974794197971921
0.9824561403508771,0.9634887617719516,0.947962025995577,0.005098933076108158,0.0002877696765801116,-0.015526735776374645,0.7969653386589748,0.8040528894832839,0.013306786070568106,0.0007242495504013121,0.007087550824309119,-0.6765001456035405,-0.7304020212478166,0.021903692105778142,0.0011530484238924427,-0.053901875644276065
0.9849624060150375,0.9686894394960085,0.9520182773723231,0.005111745138638822,0.00030058173911077515,-0.016671162123685357,0.7977698537536417,0.8068507007335961,0.013337268213353423,0.0007547316931866265,0.009080846979954371,-0.6727576043979638,-0.7308212390787934,0.02194952872884982,0.0011988850469641212,-0.058063634680829534
0.9874686716791979,0.9738971356195112,0.9560378793488425,0.005125434270087116,0.0003142708705590696,-0.017859256270668644,0.7984509352010837,0.8096101528781254,0.013369643496340919,0.0007871069761741236,0.011159217677041755,-0.6689903637292647,-0.7312188888921087,0.02199802037896373,0.0012473766970780298,-0.06222852516284405
0.9899749373433584,0.9791106830701274,0.9600199469241881,0.005140032534811544,0.0003288691352834979,-0.019090736145939258,0.7990084141112672,0.8123320845222048,0.013403974833768727,0.0008214383136019326,0.013323670410937627,-0.6652045773299935,-0.7315963920349615,0.022049246455055294,0.0012986027731695952,-0.06639181470496802
0.9924812030075187,0.9843289133245525,0.9639635929581821,0.005155572962435169,0.0003444095629071228,-0.0203653203663704,0.7994421522442918,0.8150173324767351,0.013440326722355584,0.0008577902021887888,0.015575180232443309,-0.6614064297870657,-0.7319551684247184,0.022103288130086232,0.0013526444482005347,-0.07054873863765276
0.9949874686716791,0.9895506566982719,0.9678679281184872,0.005172089557927368,0.00036092615839932135,-0.021682728579784705,0.7997520420446692,0.8176667317965483,0.013478765255603422,0.0008962287354366282,0.017914689751879043,-0.657602130407693,-0.7322966366200316,0.022160228367245682,0.001409584685359985,-0.07469450621233864
0.9974937343358395,0.9947747426356104,0.9717320608275516,0.005189617302526821,0.0003784539029987747,-0.023042681808058796,0.7999380066679941,0.8202811158186676,0.013519358125536219,0.0009368216053694232,0.0203431091506735,-0.6537979070607952,-0.7326222138920017,0.022220151920864104,0.0014695082389784057,-0.07882430683120645
1.0,1.0,0.975555097209511,0.005208192145508735,0.0003970287459806882,-0.024444902790489054,0.8,0.8228613162006181,0.013562174611871106,0.0009796380917043099,0.022861316200618043,-0.6500000000000001,-0.732933316295046,0.022283145322045794,0.0015325016401600928,-0.08293331629504586
