x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8341789549284698,0.0033442734192974367,0.00031632406225883794,0.004279486211534622,0.7300299461991266,0.7141284728758475,0.019692839373554875,0.0023295263555585415,-0.01590147332327918,-0.747566871414423,-0.6854830642198739,0.011654479414386541,0.0015449113209596915,0.06208380719454909
0.9172932330827067,0.834482625562342,0.8381732185296288,0.003345036371866324,0.00031949814500962647,0.0036905929672867988,0.7339935520221814,0.7171158542636581,0.019753124369808615,0.0023379149393789296,-0.016877697758523325,-0.7465459958258003,-0.6828960976153651,0.011655236951244125,0.0015456688578172745,0.06364989821043521
0.9197994987468672,0.8391027244874854,0.8421829811256123,0.003346241990476019,0.0003231346747797086,0.0030802566381269436,0.7378495390198003,0.7200591192797791,0.019804986437920075,0.002346374693393169,-0.017790419740021268,-0.745366678913796,-0.6802128132808372,0.011656555254787534,0.001546987161360684,0.06515386563295889
0.9223057644110275,0.843758744128466,0.8462071427199261,0.0033479322294517953,0.0003272752962127642,0.002448398591460177,0.7415969510100546,0.7229606860478086,0.01984857815831148,0.002355193823442711,-0.01863626496224602,-0.7440321712025739,-0.677439318600402,0.011658599097078282,0.0015490310036514316,0.06659285260217196
0.9248120300751879,0.8484496542140064,0.8502446045096067,0.003350151176626694,0.0003319637879566483,0.0017949502956002839,0.7452348587347221,0.7258229194377406,0.019884110474459506,0.0023647007675517795,-0.019411939296981484,-0.7425458895995898,-0.6745817411118513,0.01166155214408964,0.001551984050662789,0.06796414848773846
0.9273182957393483,0.8531744158209289,0.8542942692496085,0.0033529451010731862,0.00033724611043650974,0.0011198534286795958,0.7487623600897171,0.7286481258164659,0.019911855597272248,0.0023752664277950876,-0.020114234273251208,-0.7409114140065967,-0.6716462162274228,0.011665617517772503,0.0015560494243456527,0.06926519777917384
0.9298245614035088,0.8579319816317806,0.8583550416144904,0.0033563624995926493,0.00034317045238513983,0.0004230599827097503,0.7521785803487886,0.731438547985225,0.019932149788614403,0.0023873063590399896,-0.020740032363563587,-0.739132483768983,-0.6686388751208471,0.011671018256713834,0.001561450163286983,0.07049360864813592
0.9323308270676691,0.8627212961945421,0.8624258285573969,0.0033604541419603585,0.0003497872761283096,-0.00029546763714516366,0.7554826723804302,0.7341963603146533,0.019945396005847136,0.0024012829016308397,-0.021286312065776913,-0.7372129939669703,-0.6655658328099052,0.011677997666227888,0.001568429572801037,0.07164716115706504
0.9348370927318295,0.8675412961843494,0.8665055396660226,0.003365273114848983,0.00035714936154803974,-0.0010357565183267692,0.7586738168579444,0.7369236640875094,0.019952066389405946,0.0024177072446918907,-0.021750152770435016,-0.7351569915523498,-0.6624331764628211,0.011686819549283857,0.001577251455857006,0.07272381508952874
0.9373433583959899,0.872390910667172,0.8705930875156169,0.003370874864272851,0.000365311848566067,-0.001797823151555078,0.7617512224626151,0.7396224830585638,0.019952704576035256,0.0024371414067215144,-0.022128739404051245,-0.7329686713345865,-0.6592469539558448,0.011697768310331676,0.0015882002169048258,0.07372171737874178
0.9398496240601504,0.8772690613653744,0.8746873880187656,0.0033773172364858573,0.000374332278080421,-0.0025816733466088593,0.7647141260799328,0.7422947592405158,0.01994792782067239,0.002460200119869657,-0.022419366839417032,-0.7306523718202733,-0.6560131627083163,0.011711148924851396,0.0016015808314245455,0.07463920911195698
0.9423558897243107,0.8821746629251003,0.878787360771847,0.0033846605172189875,0.00038427063124101733,-0.0033873021532532244,0.7675617929888268,0.7449423489241868,0.019938428910830194,0.002487552604449692,-0.022619444064640004,-0.728212570910063,-0.6527377388203768,0.011727286768302972,0.0016177186748761207,0.0754748320896862
0.9448621553884711,0.8871066231854132,0.8828919293981176,0.0033929674691893915,0.0003951893669962477,-0.004214693787295665,0.7702935170438566,0.7475670189405664,0.01992497785792883,0.002519924220099219,-0.022726498103290194,-0.7256538814573421,-0.6494265465372749,0.011746527299096728,0.0016369592056698777,0.07622733492006717
0.9473684210526315,0.8920638434491213,0.8870000218871757,0.0034023033677239873,0.0004071534577535113,-0.005063821561945514,0.7729086208503173,0.7501704431716751,0.01990842335111651,0.0025580979803302593,-0.02273817767864217,-0.7229810466930583,-0.6460853680629689,0.011769235591224676,0.0016596674977978247,0.07689567863008939
0.949874686716792,0.8970452187552249,0.8911105709307637,0.003412736034511751,0.00042023042316788117,-0.005934647824461181,0.7754064559322145,0.7527541993164455,0.019889693959876165,0.0026029159171764233,-0.022652256615768973,-0.7201989355212322,-0.6427198937443801,0.011795795713289557,0.0016862276198627059,0.07747904177685205
0.9523809523809523,0.902049638152919,0.8952225142548023,0.0034243358691911038,0.0004344903617652618,-0.006827123898116794,0.7777864028930703,0.7553197659172661,0.019869799073073038,0.0026552802832031605,-0.0224666369758042,-0.7173125376898222,-0.639335712646276,0.01182660995182441,0.001717041858397559,0.0779768250435462
0.9548872180451127,0.9070759849770786,0.899334794947463,0.003437175878957679,0.00045000598058536037,-0.007741190029615597,0.7800478715695163,0.7578685196519886,0.019849829563035045,0.00271615457828124,-0.022179351917527623,-0.7143269588417354,-0.6359383035353312,0.011862097878010016,0.0017525297845831652,0.07838865530640415
0.9573934837092731,0.912123137125161,0.903446361783248,0.003451331705809715,0.0004668526224617021,-0.008676775341913023,0.7821903011776383,0.7604017328956247,0.019830958164626353,0.0027865643890930014,-0.021788568282013587,-0.7112474154508879,-0.6325330262904394,0.011902695258150325,0.0017931271647234756,0.07871438916044848
0.9598997493734336,0.9171899673354592,0.9075561695428807,0.00346688165157262,0.00048510829108022605,-0.009633797792578558,0.7842131604520369,0.7629205715551872,0.019814439560584953,0.0028675980298692046,-0.021292588896849707,-0.7080792296483391,-0.6291251137548322,0.011948852809554237,0.001839284716127386,0.07895411589350698
0.9624060150375939,0.9222753434666301,0.9116631793290332,0.0034839067004334475,0.0005048536735472181,-0.010612164137596913,0.7861159477775652,0.7654260931804514,0.019801610165649283,0.002960406973348946,-0.02068985459711381,-0.704827823943635,-0.6257196640440216,0.012001034804777898,0.0018914667113510471,0.0791081598996134
0.9649122807017543,0.9273781287784377,0.9157663588775774,0.0035024905390428104,0.000526172160524079,-0.011611769900860325,0.7878981913137177,0.767919245352656,0.019793887603561072,0.0030662060617941997,-0.019978945961061756,-0.701498715846588,-0.6223216333220136,0.0120597175284974,0.0019501494350705492,0.07917708252457434
0.9674185463659147,0.9324971822136348,0.9198646828644841,0.0035227195740245155,0.000549149863769248,-0.012632499349150672,0.7895594491116336,0.770400864352563,0.019792769872353063,0.0031862734885255,-0.019158584759070507,-0.6980975123948359,-0.6189358290566425,0.012125387592588655,0.0020158194991618038,0.0791616833381934
0.9699248120300752,0.9376313586809111,0.9239571332080702,0.0035446829467669573,0.000573875630961273,-0.013674225472840917,0.7910993092236877,0.7728716741084496,0.019799834194791373,0.003321950541274437,-0.01822763511523806,-0.6946299045926055,-0.6155669037632885,0.012198540116286025,0.0020889720228591748,0.07906300082931705
0.9724310776942355,0.9427795093388492,0.9280426993666567,0.003568472545535476,0.0006004410578422768,-0.01473680997219251,0.7925173898056435,0.7753322854240325,0.019816735552395666,0.0034746410996243384,-0.017185104381610916,-0.6911016617661909,-0.6122193492446115,0.012279676779548056,0.002170108686121205,0.0788823125215794
0.9749373433583959,0.9479404818808048,0.9321203786314333,0.003594183014739172,0.0006289404975152801,-0.015820103249371553,0.7938133392113396,0.777783195485572,0.019845204902821587,0.003645810879657167,-0.01603014372576761,-0.6875186258417534,-0.6088974913323385,0.012369303758980491,0.0022597356655536405,0.07862113450941488
0.9774436090225563,0.9531131208206485,0.9361891764144402,0.003621911761256035,0.0006594710667992501,-0.016923944406208258,0.7949868360798891,0.7802247876467333,0.019887047081941677,0.0038369864200320345,-0.014762048433155761,-0.6838867055511132,-0.605605485135525,0.012467929556824634,0.0023583614633977835,0.07828122041558816
0.9799498746867168,0.9582962677792954,0.9402481065316697,0.003651758957849088,0.0006921326496745837,-0.01804816124762576,0.796037589415368,0.7826573314890909,0.019944138393308913,0.004049753804696387,-0.013380257926277062,-0.6802118705712803,-0.6023473107981161,0.012576062734616138,0.002466494641189286,0.0778645597731642
0.9824561403508771,0.9634887617719516,0.9442961914811191,0.0036838275435004727,0.0007270278976459286,-0.019192570290832545,0.7969653386589748,0.7850809831556034,0.020018423889199846,0.004285757118649025,-0.011884355503371413,-0.6765001456035405,-0.5991267697670504,0.012694209564131968,0.002584641470705118,0.07737337583649018
0.9849624060150375,0.9686894394960085,0.948332462715678,0.0037182232206445943,0.000764262227003489,-0.02035697678033055,0.7977698537536417,0.7874957859535602,0.020111914348708106,0.0045466966342316804,-0.010274067800081554,-0.6727576043979638,-0.5959474815705883,0.012822871609169692,0.0027133035157428406,0.07681012282737554
0.9874686716791979,0.9738971356195112,0.9523559609109047,0.003755054449238752,0.0008039438129212239,-0.021541174708606503,0.7984509352010837,0.7899016712230704,0.02022668295981095,0.004834326726743202,-0.008549263978013255,-0.6689903637292647,-0.5928128811050186,0.012962543252526729,0.0028529751590998785,0.07617748262424606
0.9899749373433584,0.9791106830701274,0.9563657362274636,0.00379443243759609,0.0008461835803167822,-0.022744946842663816,0.7990084141112672,0.7922984594664253,0.02036486171342724,0.005150453519211001,-0.00670995464484192,-0.6652045773299935,-0.5897262164263823,0.013113709183263347,0.0030041410898364956,0.07547836090361115
0.9924812030075187,0.9843289133245525,0.9603608485682236,0.0038364711299269045,0.0008910951914192002,-0.023968064756328955,0.7994421522442918,0.7946858617331133,0.020528637519009355,0.0054969322577047225,-0.00475629051117854,-0.6614064297870657,-0.5866905470424072,0.013276841859932274,0.003167273766505423,0.07471588274465846
0.9949874686716791,0.9895506566982719,0.9643403678299595,0.0038812871905625334,0.0009387950300186053,-0.025210288868312447,0.7997520420446692,0.7970634812547032,0.02072024805205531,0.005875664419523933,-0.0026885607899660435,-0.657602130407693,-0.5837087426984028,0.013452398965930952,0.0033428308725041013,0.07389338770929021
0.9974937343358395,0.9947747426356104,0.9683033741495335,0.003928999984775064,0.0009894021823111513,-0.026471368486076896,0.7999380066679941,0.7994308153232677,0.020941977345263582,0.006288594558104977,-0.000507191344726432,-0.6537979070607952,-0.5807834826495027,0.013640820873477481,0.0035312527800506303,0.07301442441129247
1.0,1.0,0.9722489581445057,0.003979731556178163,0.0010430384143244966,-0.027751041855494263,0.8,0.80178725740644,0.02119615113602865,0.006737706889719876,0.0017872574064399238,-0.6500000000000001,-0.5779172554103154,0.01384252813292246,0.003732960039495608,0.07208274458968478
