x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9197994987468672,0.8391027244874854,0.7910435870487411,0.005026986504727617,0.00037425968394121155,-0.04805913743874424,0.7378495390198003,0.703247542223238,0.014315894651827137,0.0010559624645520435,-0.034601996796562284,-0.745366678913796,-0.7215225490386734,0.01717647825843659,0.001265630496500759,0.023844129875122633
0.9223057644110275,0.843758744128466,0.7934614267513336,0.005036710483750796,0.00038398366296439027,-0.05029731737713239,0.7415969510100546,0.7073135864864651,0.014343841224803377,0.0010839090375282837,-0.03428336452358949,-0.7440321712025739,-0.7236404682785438,0.017209660613248832,0.0012988128513129974,0.02039170292403014
0.9248120300751879,0.8484496542140064,0.7958786387372409,0.005046738367368097,0.0003940115465816914,-0.05257101547676557,0.7452348587347221,0.7113269322563465,0.01437267676685239,0.0011127445795772958,-0.033907926478375594,-0.7425458895995898,-0.7257161941912031,0.017243883646271455,0.0013330358843356197,0.016829695408386636
0.9273182957393483,0.8531744158209289,0.7982942590752492,0.005057081730188556,0.00040435490940215015,-0.0548801567456797,0.7487623600897171,0.7152877828054728,0.014402433943808484,0.0011425017565333902,-0.0334745772842443,-0.7409114140065967,-0.7277500693790402,0.01727918553757095,0.0013683377756351191,0.01316134462755647
0.9298245614035088,0.8579319816317806,0.8007073237569866,0.005067752820385318,0.00041502599959891185,-0.05722465787479403,0.7521785803487886,0.7191963380410807,0.014433147215942611,0.001173215028667518,-0.032982242307707854,-0.739132483768983,-0.7297424330342903,0.017315606610640976,0.0014047588487051438,0.009390050734692679
0.9323308270676691,0.8627212961945421,0.8031168686428759,0.005078764567496869,0.00042603774671046325,-0.05960442755166617,0.7554826723804302,0.7230527945139551,0.014464852858824434,0.0012049206715493397,-0.03242987786647511,-0.7372129939669703,-0.7316936209560936,0.017353189356979673,0.0014423415950438434,0.0055193730108766825
0.9348370927318295,0.8675412961843494,0.805521929408086,0.005090130588306745,0.0004374037675203394,-0.06201936677626341,0.7586738168579444,0.7268573454270252,0.014497588979493284,0.0012376567922181897,-0.03181647143091926,-0.7351569915523498,-0.7336039655675367,0.017391978454847523,0.0014811306929116892,0.0015530259848131056
0.9373433583959899,0.872390910667172,0.8079215414884635,0.00510186519080335,0.00044913837001694473,-0.06446936917870849,0.7617512224626151,0.7306101806439517,0.014531395527941228,0.0012714633406661353,-0.031141041818663395,-0.7329686713345865,-0.7354737959324076,0.01743202078220964,0.0015211730202738074,-0.00250512459782104
0.9398496240601504,0.8772690613653744,0.8103147408791969,0.005113983331660274,0.00046125651087386736,-0.06695432048617755,0.7647141260799328,0.734311488229953,0.014566314188863567,0.0013063820015884737,-0.030402637849979874,-0.7306523718202733,-0.7373034371395727,0.017473365283390052,0.0015625175214542218,-0.006651065319299376
0.9423558897243107,0.8821746629251003,0.812700591399626,0.005126499167369678,0.0004737723465832714,-0.06947407152547425,0.7675617929888268,0.737961503557737,0.014602384641684056,0.0013424524544089623,-0.02960028943108972,-0.728212570910063,-0.7390931900632198,0.017516058401986806,0.0016052106400509755,-0.010880619153156856
0.9448621553884711,0.8871066231854132,0.8150781904203672,0.00513942565005785,0.00048669882927144354,-0.072028432765046,0.7702935170438566,0.741560519704782,0.0146396435134354,0.0013797113261603054,-0.02873299733907464,-0.7256538814573421,-0.7408433270935313,0.017560142805007433,0.0016492950430716002,-0.01518944563618918
0.9473684210526315,0.8920638434491213,0.8174466368827582,0.005152776152298292,0.0005000493315118853,-0.07461720656636306,0.7729086208503173,0.7451088300811074,0.014678128571507583,0.0014181963842324885,-0.02779979076920991,-0.7229810466930583,-0.7425541158274467,0.01760566250363199,0.0016948147416961563,-0.019573069134388388
0.949874686716792,0.8970452187552249,0.819805029227051,0.005166564578140889,0.0005138377573544827,-0.07724018952817391,0.7754064559322145,0.7486067248091648,0.014717879010247759,0.0014579468229726652,-0.026799731123049675,-0.7201989355212322,-0.7442258205827454,0.01765266320278586,0.0017418154408500256,-0.024026885061513292
0.9523809523809523,0.902049638152919,0.8221524653418495,0.005180805368182065,0.0005280785473956584,-0.07989717281106956,0.7777864028930703,0.7520544907360391,0.014758935464312584,0.001499003277037491,-0.02573191215703119,-0.7173125376898222,-0.7458587024133772,0.017701192316934667,0.0017903445549988337,-0.02854616472355498
0.9548872180451127,0.9070759849770786,0.8244880425135256,0.005195513502893629,0.0005427866821072231,-0.08258794246355305,0.7800478715695163,0.7554524114456251,0.014801340017787493,0.001541407830512399,-0.024595460123891133,-0.7143269588417354,-0.7474530191245312,0.017751298980623217,0.0018404512186873821,-0.033126060282795855
0.9573934837092731,0.912123137125161,0.8268108573756195,0.00521070450421197,0.0005579776834255638,-0.08531227974954148,0.7821903011776383,0.7588007672706142,0.014845136209078317,0.001585204021803224,-0.02338953390702414,-0.7112474154508879,-0.7490090252875378,0.017803034053762726,0.0018921862918268911,-0.03776160983664989
0.9598997493734336,0.9171899673354592,0.8291200069868132,0.005226394418922524,0.000573667598136118,-0.088069960348646,0.7842131604520369,0.7620998348258926,0.014890368988925179,0.0016304368016500873,-0.02211332562614432,-0.7080792296483391,-0.7505269729868347,0.017856450069715608,0.001945602307779777,-0.04244774333849555
0.9624060150375939,0.9222753434666301,0.831414685982926,0.00524259837827295,0.0005898715574865434,-0.09086065748370409,0.7861159477775652,0.7653498458162289,0.014937080989962168,0.001677148802687074,-0.020766101961336325,-0.704827823943635,-0.752007174894465,0.017911596691091988,0.0020007489291561553,-0.047179350950830035
0.9649122807017543,0.9273781287784377,0.8336942614440952,0.005259329375910844,0.0006066025551244391,-0.09368386733434253,0.7878981913137177,0.7685509552917599,0.014985309357457266,0.0017253771701821732,-0.01934723602195787,-0.701498715846588,-0.7534500528862951,0.01796851685320699,0.002057669091271159,-0.05195133703970711
0.9674185463659147,0.9324971822136348,0.8359581172497413,0.005276600461859252,0.0006238736410728462,-0.09653906496389342,0.7895594491116336,0.7717033076194547,0.015035091429066517,0.0017751592417914231,-0.017856141492178845,-0.6980975123948359,-0.7548560371123649,0.01802725368549187,0.0021164059235560377,-0.05675852471752907
0.9699248120300752,0.9376313586809111,0.8382056364088055,0.005294425000762751,0.0006416981799763446,-0.09942572227210555,0.7910993092236877,0.7748070439672229,0.015086465403094936,0.0018265332158198422,-0.016292265256464766,-0.6946299045926055,-0.7562255545780389,0.0180878513257734,0.0021770035638375655,-0.06159564998543332
0.9724310776942355,0.9427795093388492,0.840436201024649,0.005312816674993247,0.0006600898542068409,-0.10234330831420024,0.7925173898056435,0.7778623023126474,0.01513947034625185,0.0018795381589767567,-0.014655087492996044,-0.6911016617661909,-0.7575590291653106,0.01815035492976885,0.002239507167833019,-0.06645736739911967
0.9749373433583959,0.9479404818808048,0.8426491922598917,0.005331789486288389,0.0006790626655019826,-0.10529128962091316,0.7938133392113396,0.780869217451499,0.015194146197859805,0.0019342140105847116,-0.01294412175984061,-0.6875186258417534,-0.7588568816540677,0.018214810676167772,0.0023039629142319385,-0.07133825581231434
0.9774436090225563,0.9531131208206485,0.8448439903012284,0.005351357755922654,0.0006986309351362478,-0.10826913051942011,0.7949868360798891,0.7838279210061335,0.015250533770524604,0.00199060158324951,-0.011158915073755549,-0.6838867055511132,-0.7601195297431009,0.018281265767305713,0.00237041800536988,-0.07623282419198774
0.9799498746867168,0.9582962677792954,0.8470199745249352,0.005371536120825379,0.0007188093000389729,-0.11127629325436028,0.796037589415368,0.7867385416181092,0.015308674740541851,0.002048742553266757,-0.009299047797258764,-0.6802118705712803,-0.7613473882146513,0.01834976841726325,0.002438920655327416,-0.08113551764337101
0.9824561403508771,0.9634887617719516,0.8491766252402432,0.005392338201196217,0.0007396113804098114,-0.11431213653170846,0.7969653386589748,0.7896012984513814,0.01536860818804651,0.0021086760007714145,-0.007364040207593403,-0.6765001456035405,-0.7625409417703302,0.018420363648078104,0.0025095158861422706,-0.08604079616678961
0.9849624060150375,0.9686894394960085,0.851313689276232,0.005413774311878307,0.0007610474910919006,-0.11737575021977653,0.7977698537536417,0.7924166533430532,0.015430364649986164,0.002170432462711072,-0.00535320041058851,-0.6727576043979638,-0.7637008635436631,0.0184930860686583,0.0025822383067224653,-0.09094325914569923
0.9874686716791979,0.9738971356195112,0.8534309557320293,0.005435854231963113,0.0007831274111767076,-0.12046617988748187,0.7984509352010837,0.7951851048458635,0.015493973308415942,0.002234041121140849,-0.0032658303552202117,-0.6689903637292647,-0.7648278547155046,0.018567968614196222,0.002657120852260389,-0.09583749098623995
0.9899749373433584,0.9791106830701274,0.8555282126028464,0.005458587759660264,0.0008058609388738585,-0.12358247046728099,0.7990084141112672,0.7979071484253627,0.015559463429892733,0.0022995312426176383,-0.0011012656859045178,-0.6652045773299935,-0.7659226135335508,0.018645044296352612,0.0027341965344167777,-0.10071803620355735
0.9924812030075187,0.9843289133245525,0.8576052467671891,0.0054819847156802465,0.00082925789489384,-0.12672366655736345,0.7994421522442918,0.8005832764892183,0.015626864373097193,0.0023669321858221007,0.0011411242449265169,-0.6614064297870657,-0.766985835353378,0.018724346213326477,0.0028134984513906443,-0.1055794055663124
0.9949874686716791,0.9895506566982719,0.8596618439740498,0.005506054945623917,0.0008533281248375106,-0.12988881272422215,0.7997520420446692,0.8032139784162565,0.015696205594088054,0.0024362734068129614,0.0034619363715873153,-0.657602130407693,-0.7680182126794721,0.018805907556956953,0.00289505979502112,-0.11041608227177913
0.9974937343358395,0.9947747426356104,0.8616977888300291,0.0055308083213799035,0.0008780815005934975,-0.13307695380558127,0.7999380066679941,0.805799740585406,0.015767516649186915,0.002507584461911823,0.00586173391741196,-0.6537979070607952,-0.7690204352060078,0.018889761616855766,0.0029789138549199345,-0.11522252814521261
1.0,1.0,0.8637128647864293,0.005556254741529897,0.0009035279207434903,-0.13628713521357072,0.8,0.8083410464045258,0.015840827195496208,0.002580895008221113,0.00834104640452571,-0.6500000000000001,-0.7699931898575234,0.018975941781573077,0.003065094019637243,-0.11999318985752327
