x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.8016873363517427,0.0029455452447431853,0.0004942234834023875,-0.023666929802771075,0.7259597044191635,0.7168403388456709,0.009249327901079369,0.0011840870043644724,-0.009119365573492577,-0.7484262247627678,-0.7528750170630428,0.008825897797042024,0.0014515291809222663,-0.004448792300275062
0.9147869674185463,0.8298994687169352,0.8058305548850992,0.0029079696854253656,0.0004944826471741825,-0.02406891383183596,0.7300299461991266,0.7208291417415784,0.008916731516857481,0.0011741577361912604,-0.009200804457548228,-0.747566871414423,-0.7545345398090704,0.008604720709352786,0.001434080520515707,-0.006967668394647353
0.9172932330827067,0.834482625562342,0.8100682527146685,0.0028706653672339747,0.0004941641198222174,-0.02441437284767345,0.7339935520221814,0.7247640639004314,0.008591733323029014,0.0011621519912454502,-0.009229488121750062,-0.7465459958258003,-0.7560616000887667,0.008393611193197193,0.0014153864402648108,-0.009515604262966382
0.9197994987468672,0.8391027244874854,0.8143993792488128,0.0028336277248975313,0.0004932592844723046,-0.02470334523867257,0.7378495390198003,0.7286443816302514,0.008274365466023543,0.0011480748641453224,-0.009205157389548968,-0.745366678913796,-0.7574532505717348,0.008192315237807255,0.0013955905620323713,-0.012086571657938805
0.9223057644110275,0.843758744128466,0.818822617874337,0.002796853863820854,0.0004917625831937056,-0.024936126254129,0.7415969510100546,0.7324693154379125,0.007964645490092586,0.0011319491985731793,-0.009127635572142134,-0.7440321712025739,-0.7587066984163902,0.008000601637543885,0.0013748527559318566,-0.014674527213816235
0.9248120300751879,0.8484496542140064,0.8233363860954244,0.002760343994081562,0.0004896728701072725,-0.025113268118582055,0.7452348587347221,0.7362380312360828,0.007662580440803747,0.001113817235090183,-0.008996827498639282,-0.7425458895995898,-0.7598193191875002,0.00781826528350599,0.0013533508035377783,-0.01727342958791045
0.9273182957393483,0.8531744158209289,0.8279388365600759,0.0027241030895636706,0.0004869949906387402,-0.02523557926085296,0.7487623600897171,0.7399496417248967,0.007368171021504996,0.0010937423318837897,-0.008812718364820338,-0.7409114140065967,-0.7607886702256144,0.007645130376991321,0.0013312822598612556,-0.019877256219017703
0.9298245614035088,0.8579319816317806,0.8326278589653625,0.002688142775961531,0.000483741590946502,-0.025304122666418127,0.7521785803487886,0.7436032079439814,0.007081415784763144,0.0010718107577757491,-0.008575372404807213,-0.739132483768983,-0.7616125034090383,0.007481053573066493,0.0013088664969254438,-0.022480019640055304
0.9323308270676691,0.8627212961945421,0.8374010828297488,0.002652483448570911,0.000479935158705493,-0.025320213364793287,0.7554826723804302,0.747197740989807,0.006802315340124113,0.0010481335542423993,-0.008284931390623251,-0.7372129939669703,-0.7622887772521989,0.007325927056728267,0.001286346907148188,-0.025075783285228637
0.9348370927318295,0.8675412961843494,0.8422558811176332,0.0026171566183196614,0.000475610293934182,-0.02528541506671622,0.7586738168579444,0.7507322038933298,0.006530876562748417,0.0010228484641973798,-0.007941612964614597,-0.7351569915523498,-0.7628156682876837,0.007179681548488987,0.001263993240282798,-0.027658676735333843
0.9373433583959899,0.872390910667172,0.8471893746983992,0.002582207481361073,0.00047081620539313527,-0.025201535968772837,0.7617512224626151,0.754205513652068,0.006267116787852149,0.000996121923845633,-0.007545708810547058,-0.7329686713345865,-0.7631915816828997,0.007042289230572864,0.0012421040435356705,-0.030222910348313148
0.9398496240601504,0.8772690613653744,0.8521984376193651,0.002547697704738393,0.00046561942524103733,-0.025070623746009324,0.7647141260799328,0.7576165434108155,0.006011067977551148,0.0009681511135812533,-0.007097582669117308,-0.7306523718202733,-0.7634151610461414,0.006913766579704954,0.001221009170643016,-0.03276278922586806
0.9423558897243107,0.8821746629251003,0.8572797031693955,0.00251370841749664,0.00046010673147512434,-0.02489495975570477,0.7675617929888268,0.7609641247845967,0.005762780846924146,0.0009391660623800589,-0.006597668204230023,-0.728212570910063,-0.7634852973808735,0.006794177087507826,0.001201072322330175,-0.03527272647081048
0.9448621553884711,0.8871066231854132,0.8624295707072613,0.002480343393595446,0.00045438826463533715,-0.024677052478151884,0.7702935170438566,0.7642470503172787,0.005522328938470146,0.0009094318008149744,-0.006046466726577937,-0.7256538814573421,-0.7634011371512239,0.006683633845129499,0.0011826935776376945,-0.03774725569388182
0.9473684210526315,0.8920638434491213,0.8676442132264419,0.002447732409910054,0.00044860082216127635,-0.024419630222679345,0.7729086208503173,0.7674640760689853,0.00528981263383848,0.0008792505559784076,-0.00544454478133205,-0.7229810466930583,-0.763162089425961,0.006582301964860215,0.001166311873246099,-0.04018104273290268
0.949874686716792,0.8970452187552249,0.8729195856257146,0.0024160347594806976,0.0004429113106418723,-0.024125633129510327,0.7754064559322145,0.7706139243250344,0.005065363092660351,0.0008489639811243245,-0.004792531607180073,-0.7201989355212322,-0.7627678320726713,0.006490400808221296,0.0011524073861141925,-0.04256889655143914
0.9523809523809523,0.902049638152919,0.8782514336527271,0.002385442897311987,0.0004375203333185966,-0.02379820450019199,0.7777864028930703,0.7736952864190307,0.004849146109394589,0.0008189554125214763,-0.004091116474039591,-0.7173125376898222,-0.7622183169783092,0.006408205987458912,0.001141503773578634,-0.04490577928848705
0.9548872180451127,0.9070759849770786,0.8836353034857358,0.002356186193212083,0.00043266588737200486,-0.02344068149134282,0.7800478715695163,0.7767068256625294,0.00464136587920935,0.0007896521451953973,-0.003341045906986917,-0.7143269588417354,-0.7615137742768863,0.006336051105577421,0.0011341702245284643,-0.04718681543515091
0.9573934837092731,0.912123137125161,0.8890665519167874,0.002328534763303407,0.0004286271426459534,-0.023056585208373614,0.7821903011776383,0.7796471803732552,0.004442268663970332,0.0007615277179410051,-0.0025431208043831255,-0.7112474154508879,-0.760654715569623,0.006274329198876489,0.0011310232754061786,-0.049407300118735176
0.9598997493734336,0.9171899673354592,0.8945403570980195,0.002302803349445896,0.00042572827105705137,-0.02264961023743972,0.7842131604520369,0.7825149669939678,0.004252146350428388,0.0007351041984041562,-0.0016981934580690972,-0.7080792296483391,-0.7596419361275177,0.006223493845707349,0.0011327283456009207,-0.0515627064791786
0.9624060150375939,0.9222753434666301,0.9000517298111276,0.0022793552135069914,0.00042434229361563265,-0.022223613655502517,0.7861159477775652,0.7853087832936854,0.0040713398922309655,0.0007109544575168696,-0.000807164483879852,-0.704827823943635,-0.7584765160708811,0.00618405990560678,0.0011400009483051282,-0.0536486921272461
0.9649122807017543,0.9273781287784377,0.9055955252187906,0.0022586060113259955,0.0004248949098848661,-0.021782603559647118,0.7878981913137177,0.7880272116429738,0.0039002426279175877,0.0006897044226218007,0.00012902032925610207,-0.701498715846588,-0.7571598205249452,0.006156603854171238,0.001153607535058252,-0.055661104678357276
0.9674185463659147,0.9324971822136348,0.9111664550555717,0.0022410276094778697,0.0004278682729504744,-0.021330727158063056,0.7895594491116336,0.7906688223547484,0.003739303466665938,0.0006720352976156519,0.0011093732431148862,-0.6980975123948359,-0.7556934987551903,0.0061417636810218645,0.0011743659350312828,-0.057595986360354456
0.9699248120300752,0.9376313586809111,0.9167591002148824,0.0022271518064339683,0.0004338046714555314,-0.020872258466028693,0.7910993092236877,0.7932321770821045,0.0035890299336718188,0.0006586857380208431,0.0021328678584168204,-0.6946299045926055,-0.7540794822904615,0.006140238320894301,0.001203145353534595,-0.05944957769785597
0.9724310776942355,0.9427795093388492,0.9223679236877085,0.0022175739187089544,0.00044331007923757,-0.020411585651140762,0.7925173898056435,0.7957158322645429,0.003449991067421534,0.0006504539690870289,0.003198442458899442,-0.6911016617661909,-0.7523199820463169,0.00615278659126218,0.001240865898259769,-0.06121832028012597
0.9749373433583959,0.9479404818808048,0.9279872838081804,0.0022129561916365884,0.00045705753215071886,-0.019953198072624412,0.7938133392113396,0.7981183426137844,0.0033228201600433126,0.0006481998334849483,0.004305003402444885,-0.6875186258417534,-0.7504174844652672,0.006180225613879338,0.0012884976063219098,-0.06289885862351385
0.9774436090225563,0.9531131208206485,0.9336114477605839,0.0022140309942126814,0.0004757902914445246,-0.01950167306006456,0.7949868360798891,0.800438264630613,0.0032082173328727625,0.000652846756071492,0.005451428550723891,-0.6838867055511132,-0.7483747466946951,0.0062234287022058426,0.0013470589502089176,-0.06448804114358186
0.9799498746867168,0.9582962677792954,0.9392346053020493,0.0022216037572783836,0.0005003247529001706,-0.019061662477246166,0.796037589415368,0.8026741601439418,0.0031069519384232048,0.0006653836120407789,0.006636570728573821,-0.6802118705712803,-0.7461947908271771,0.006283322701732185,0.0014176148062051196,-0.0659829202558968
0.9824561403508771,0.9634887617719516,0.9448508826551325,0.002236555614827036,0.0005315530614302625,-0.018637879116819134,0.7969653386589748,0.8048245998633512,0.003019864779966741,0.0006868664847859576,0.007859261204376411,-0.6765001456035405,-0.7438808972317428,0.006360884775711564,0.0015012738746736046,-0.06738075162820223
0.9849624060150375,0.9686894394960085,0.9504543565244138,0.002259845708865656,0.0005704453914922058,-0.018235082971594707,0.7977698537536417,0.8068881669365763,0.0029478701403962996,0.0007184203002189523,0.009118313182934545,-0.6727576043979638,-0.7414365970081971,0.006457138634665998,0.0015991855476628113,-0.06867899261023325
0.9874686716791979,0.9738971356195112,0.9560390681915322,0.0022925131197114195,0.0006180518551115926,-0.01785806742797902,0.7984509352010837,0.8088634605031333,0.002891957611216336,0.0007612403235502697,0.010412525302049613,-0.6689903637292647,-0.7388656636000438,0.006573150214101176,0.0017125362256059837,-0.06987529987077912
0.9899749373433584,0.9791106830701274,0.961599037643404,0.0023356783849492967,0.000675504000655479,-0.017511645426723343,0.7990084141112672,0.8107490992357321,0.0028531937126800707,0.0008165935047820251,0.011740685124464911,-0.6652045773299935,-0.7361721036047623,0.006710022811216,0.0018425450912827204,-0.07096752627476877
0.9924812030075187,0.9843289133245525,0.9671282776888818,0.0023905445724606835,0.0007440158676775307,-0.017200635635670758,0.7994421522442918,0.8125437248609666,0.0028327232965540496,0.000885819659712834,0.013101572616674773,-0.6614064297870657,-0.7333601468231422,0.006868891697688411,0.0019904593556691994,-0.07195371703607656
0.9949874686716791,0.9895506566982719,0.9726208080198353,0.0024583978753203546,0.0008248845655435413,-0.01692984867843661,0.7997520420446692,0.8142460056509391,0.0028317707221401592,0.0009703324726296741,0.014493963606269866,-0.657602130407693,-0.7304342355921507,0.007050918232078733,0.0021575489966987847,-0.07283210518445771
0.9974937343358395,0.9947747426356104,0.9780706691734008,0.0025406076990142222,0.0009194903462005241,-0.01670407346220959,0.7999380066679941,0.8158546398777131,0.002851640797297726,0.0010716203080378258,0.015916633209719033,-0.6537979070607952,-0.727399013448281,0.0072572835016115195,0.0023451010182360716,-0.07360110638748574
1.0,1.0,0.9834719363531651,0.002638626214767457,0.001029296144789688,-0.0165280636468349,0.8,0.81736835922254,0.0028937194755504613,0.001191246818424208,0.017368359222539986,-0.6500000000000001,-0.7242593131706108,0.007489181529254157,0.002554413262618113,-0.07425931317061063
