x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8340792939592887,0.002665609112988816,0.00015697470819515873,0.0041798252423534965,0.7300299461991266,0.7281409837621653,0.007056092210726158,0.0009462543308990165,-0.00188896243696135,-0.747566871414423,-0.736975923502855,0.015017788928933197,0.0021777325756192584,0.010590947911568005
0.9172932330827067,0.834482625562342,0.8391635463489263,0.0026657068638025333,0.00015707245900887612,0.0046809207865843305,0.7339935520221814,0.7312454892967913,0.007056134891629329,0.0009462970118021878,-0.002748062725390077,-0.7465459958258003,-0.737058898939343,0.01501785870476684,0.0021778023514529006,0.009487096886457325
0.9197994987468672,0.8391027244874854,0.8442740099312459,0.002665856730959021,0.00015722232616536335,0.005171285443760554,0.7378495390198003,0.7342891830547007,0.007056280978961693,0.000946443099134552,-0.0035603559650996264,-0.745366678913796,-0.7369120046265856,0.015018136266685723,0.0021780799133717835,0.008454674287210473
0.9223057644110275,0.843758744128466,0.8494134004290915,0.0026660487201361684,0.00015741431534251112,0.00565465630062556,0.7415969510100546,0.7372729533039526,0.007056516828995434,0.000946678949168292,-0.004323997706102034,-0.7440321712025739,-0.7365398038595872,0.01501859558238706,0.002178539229073121,0.00749236734298675
0.9248120300751879,0.8484496542140064,0.8545825304289628,0.00266622712910023,0.00015759272430657223,0.006132876214956395,0.7452348587347221,0.7401984847837605,0.007056731315582826,0.0009468934357556847,-0.00503637395096157,-0.7425458895995898,-0.7359583029268835,0.015019010616876731,0.0021789542635627926,0.006587586672706314
0.9273182957393483,0.8531744158209289,0.8597821597894151,0.002666351256735485,0.0001577168519418276,0.006607743968486179,0.7487623600897171,0.7430674798565206,0.007056849100859594,0.0009470112210324522,-0.005694880233196531,-0.7409114140065967,-0.7351838160352957,0.015019230067988266,0.0021791737146743258,0.005727597971300957
0.9298245614035088,0.8579319816317806,0.8650130534535003,0.002666399940091492,0.00015776553529783452,0.007081071821719687,0.7521785803487886,0.7458816336097748,0.00705684031703034,0.0009470024372031992,-0.00629694673901382,-0.739132483768983,-0.7342326212656604,0.015019197246611802,0.002179140893297864,0.004899862503322638
0.9323308270676691,0.8627212961945421,0.8702759815062295,0.0026663732163815365,0.0001577388115878788,0.007554685311687459,0.7554826723804302,0.7486426332517349,0.00705672415739044,0.0009468862775632989,-0.006840039128695352,-0.7372129939669703,-0.7331209641969777,0.015018957498725682,0.0021789011454117413,0.004092029769992567
0.9348370927318295,0.8675412961843494,0.8755717192326473,0.0026662929007506184,0.00015765849595696083,0.00803042304829793,0.7586738168579444,0.7513521575065324,0.007056570322438926,0.000946732442611785,-0.0073216593514120465,-0.7351569915523498,-0.731865061525965,0.01501866130754083,0.0021786049542268913,0.0032919300263848372
0.9373433583959899,0.872390910667172,0.880901047176501,0.0026662020804176945,0.0001575676756240373,0.00851013650932897,0.7617512224626151,0.7540118760087744,0.007056498323046247,0.0009466604432191066,-0.0077393464538406676,-0.7329686713345865,-0.7304811046824795,0.015018563079766355,0.0021785067264524158,0.0024875666521070317
0.9398496240601504,0.8772690613653744,0.8862646024903146,0.00266616173026425,0.0001575273254705926,0.008995541124940165,0.7647141260799328,0.7566233055135416,0.0070566706944583425,0.0009468328146312011,-0.00809082056639121,-0.7306523718202733,-0.728985187469525,0.015019007476901866,0.002178951123587926,0.0016671843507483075
0.9423558897243107,0.8821746629251003,0.8916581147114181,0.002666190990262189,0.00015755658546853118,0.00948345178631782,0.7675617929888268,0.7591832219938848,0.0070571624632665315,0.00094732458343939,-0.008378570994941992,-0.728212570910063,-0.7273908757507639,0.015020160561775455,0.0021801042084615167,0.0008216951592990851
0.9448621553884711,0.8871066231854132,0.8970713971003875,0.002666255670428078,0.00015762126563442072,0.009964773914974301,0.7702935170438566,0.7616826884575036,0.007057935829470752,0.0009480979496436108,-0.008610828586352981,-0.7256538814573421,-0.7257086961971346,0.015021957674157505,0.002181901320843566,-5.481473979251916e-05
0.9473684210526315,0.8920638434491213,0.9024939134055977,0.0026663395636023577,0.00015770515880870068,0.01043006995647644,0.7729086208503173,0.7641124135276884,0.007058996152832999,0.0009491582730058578,-0.008796207322628868,-0.7229810466930583,-0.7239489847615057,0.015024424994730364,0.002184368641416426,-0.0009679380684474159
0.949874686716792,0.8970452187552249,0.9079151286603653,0.0026664524730157534,0.00015781806822209597,0.010869909905140362,0.7754064559322145,0.7664630878054706,0.007060408933361013,0.0009505710535338718,-0.0089433681267439,-0.7201989355212322,-0.7221220705042302,0.015027714459458757,0.002187658106144817,-0.0019231349829980093
0.9523809523809523,0.902049638152919,0.9133245074836922,0.0026666329658987563,0.00015799856110509908,0.011274869330773152,0.7777864028930703,0.7687253808291474,0.007062305396350604,0.0009524675165234626,-0.009061022063922897,-0.7173125376898222,-0.720238279337031,0.015032115268634974,0.002192058915321035,-0.002925741647208824
0.9548872180451127,0.9070759849770786,0.9187115123809342,0.002666950107227662,0.00015831570243400454,0.011635527403855539,0.7800478715695163,0.7708899380296721,0.00706488603513264,0.0009550481553054993,-0.009157933539844176,-0.7143269588417354,-0.7183079377685759,0.015038061280978001,0.0021980049276640605,-0.003980978926840573
0.9573934837092731,0.912123137125161,0.9240656020441496,0.0026675041752565846,0.00015886977046292736,0.011942464918988538,0.7821903011776383,0.7729473776811872,0.007068422116476987,0.0009585842366498457,-0.009242923496451172,-0.7112474154508879,-0.7163413766528124,0.015046134302611102,0.002206077949297162,-0.005093961201924513
0.9598997493734336,0.9171899673354592,0.9293762785805628,0.002668425820260697,0.0001597914154670397,0.01218631124510361,0.7842131604520369,0.7748883415928642,0.007073253946440244,0.0009634160666131028,-0.00932481885917269,-0.7080792296483391,-0.7143488879146822,0.015057060785846423,0.002217004432532483,-0.00626965826634307
0.9624060150375939,0.9222753434666301,0.9346372998460761,0.00266982842348856,0.00016119401869490319,0.012361956379446037,0.7861159477775652,0.7767081211190823,0.007079684575834091,0.0009698466960069494,-0.009407826658482943,-0.704827823943635,-0.7123366780418522,0.015071492419775486,0.002231436066461546,-0.007508854098217221
0.9649122807017543,0.9273781287784377,0.9398499261263153,0.0026717724257929805,0.00016313802099932333,0.012471797347877622,0.7878981913137177,0.7784102231128336,0.007087898552800794,0.000978060672973653,-0.009487968200884156,-0.701498715846588,-0.710303748739736,0.015089837978646603,0.0022497816253326634,-0.008805032893148046
0.9674185463659147,0.9324971822136348,0.9450161741700498,0.002674343815718123,0.0001657094109244654,0.012518991956415038,0.7895594491116336,0.7799989602257495,0.007098134925191796,0.0009882970453646545,-0.009560488885884011,-0.6980975123948359,-0.7082483803020316,0.015112620448326348,0.002272564095012408,-0.01015086790719577
0.9699248120300752,0.9376313586809111,0.9501380529713229,0.0026776673422225453,0.00016903293742888834,0.012506694290411846,0.7910993092236877,0.7814786122353448,0.007110715035084161,0.0010008771552570206,-0.009620696988342892,-0.6946299045926055,-0.7061688655054247,0.015140534191696992,0.0023004778383830535,-0.01153896091281914
0.9724310776942355,0.9427795093388492,0.9552175640631548,0.002681910356971958,0.00017327595217830048,0.012438054724305592,0.7925173898056435,0.7828534271665016,0.007126049614238504,0.0010162117344113628,-0.009663962639141821,-0.6911016617661909,-0.7040635087189926,0.015174459436510494,0.002334403083196555,-0.01296184695280167
0.9749373433583959,0.9479404818808048,0.960256701810266,0.0026872856722351054,0.00017865126744144816,0.012316219929461192,0.7938133392113396,0.7841276224060577,0.00714464388639774,0.0010348060065705985,-0.009685716805281852,-0.6875186258417534,-0.7019306250189401,0.015215472742809107,0.0023754163894951687,-0.014411999177186718
0.9774436090225563,0.9531131208206485,0.9652574537008736,0.0026940534368229043,0.0001854190320292468,0.012144332880225095,0.7949868360798891,0.7853053858108787,0.0071671006835140215,0.0010572628036868803,-0.00968145026901035,-0.6838867055511132,-0.6997685393085553,0.01526485346368639,0.002424797110372451,-0.01588183375744212
0.9799498746867168,0.9582962677792954,0.9702217965871649,0.002702521950082084,0.00019388754528842645,0.011925528807869457,0.796037589415368,0.7863908760749999,0.007194121393489063,0.0010842835136619217,-0.00964671334036804,-0.6802118705712803,-0.697575591366896,0.015324085820254326,0.0024840294669403874,-0.017363720795615656
0.9824561403508771,0.9634887617719516,0.9751496434033762,0.002713005328496272,0.00020437092370261442,0.011660881631424536,0.7969653386589748,0.7873878513737944,0.007226408451890179,0.0011165705720630372,-0.009577487285180375,-0.6765001456035405,-0.6953531383930704,0.015394656629609533,0.0025546002762955934,-0.0188529927895299
0.9849624060150375,0.9686894394960085,0.9800355014923173,0.002725749052270827,0.00021711464747716996,0.011346061996308832,0.7977698537536417,0.7882990640816654,0.0072644939577981085,0.0011546560779709678,-0.009470789671976343,-0.6727576043979638,-0.6931104421896248,0.015477699224861648,0.00263764287154771,-0.02035283779166097
0.9874686716791979,0.9738971356195112,0.9848729960938151,0.0027410184218803753,0.00023238401708671806,0.010975860474303878,0.7984509352010837,0.7891270814131053,0.007308939926719084,0.0011991020468919427,-0.009323853787978398,-0.6689903637292647,-0.6908580540181017,0.01557440860233776,0.0027343522490238213,-0.02186769028883706
0.9899749373433584,0.9791106830701274,0.989655744215138,0.002759119641139156,0.0002504852363454986,0.010545061145010637,0.7990084141112672,0.7898744440137382,0.00736038445662281,0.0012505465767956691,-0.009133970097529032,-0.6652045773299935,-0.6886065372995286,0.01568613685480428,0.002846080501490339,-0.02340195996953509
0.9924812030075187,0.9843289133245525,0.9943773536097579,0.0027804027705915107,0.0002717683657978533,0.010048440285205351,0.7994421522442918,0.7905436658714415,0.007419546722352947,0.0013097088425258064,-0.00889848637285029,-0.6614064297870657,-0.6863664698717125,0.01581440325907018,0.0029743469057562427,-0.024960040084646806
0.9949874686716791,0.9895506566982719,0.9990314217549887,0.002805263734705977,0.00029662932991231955,0.0094807650567168,0.7997520420446692,0.7911372342214552,0.007487230100454095,0.0013773922206269536,-0.008614807823213999,-0.657602130407693,-0.6841484462521419,0.015960900601529375,0.0031208442482154384,-0.026546315844448887
0.9974937343358395,0.9947747426356104,1.0036115348282697,0.0028341453845782175,0.00032551097978456033,0.008836792192659315,0.7999380066679941,0.7916576094452761,0.007564323428700447,0.0014544855488733061,-0.008280397222718006,-0.6537979070607952,-0.6819630799066693,0.016127497749926917,0.0032874413966129767,-0.028165172845874054
1.0,1.0,1.0081112666820644,0.002867537616903511,0.0003589032121098539,0.00811126668206441,0.8,0.7921072249632681,0.007651800401688003,0.0015419625218608608,-0.007892775036731914,-0.6500000000000001,-0.6798210055246183,0.016316238474013037,0.0034761821206990987,-0.029821005524618194
