x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.833057251808357,0.003942667515799691,0.00012756183390289706,0.003157783091421784,0.7300299461991266,0.7125949992423507,0.010334745710716749,0.00031489489644302644,-0.017434946956775943,-0.747566871414423,-0.7105347833396902,0.016464934721462487,0.00048546764837033003,0.037032088074732794
0.9172932330827067,0.834482625562342,0.8376431655170654,0.003943274826817187,0.00012816914492039337,0.003160539954723429,0.7339935520221814,0.7165739755857481,0.01033686373098123,0.0003170129167075096,-0.017419576436433326,-0.7465459958258003,-0.711918006656996,0.016468684803284138,0.0004892177301919831,0.034627989168804274
0.9197994987468672,0.8391027244874854,0.8422412381716581,0.003943989059698545,0.00012888337780175214,0.003138513684172728,0.7378495390198003,0.720487403363959,0.01033928096120234,0.0003194301469286166,-0.017362135655841326,-0.745366678913796,-0.7132225648239351,0.01647290838211033,0.0004934413090181735,0.03214411408986095
0.9223057644110275,0.843758744128466,0.846849651916267,0.003944822271557688,0.00012971658966089524,0.0030909077878010782,0.7415969510100546,0.7243362059103449,0.01034202613592337,0.00032217532164964736,-0.017260745099709762,-0.7440321712025739,-0.714450148540377,0.01647764680458744,0.0004981797314952838,0.029582022662196894
0.9248120300751879,0.8484496542140064,0.8514664485777048,0.003945785003593792,0.0001306793216969988,0.003016794363698394,0.7452348587347221,0.7281216291991766,0.010345125533771846,0.00032527471949812245,-0.017113229535545504,-0.7425458895995898,-0.7156035225358743,0.016482937941730728,0.0005034708686385696,0.026942367063715444
0.9273182957393483,0.8531744158209289,0.8560896662804814,0.0039468896538492355,0.00013178397195244237,0.002915250459552543,0.7487623600897171,0.7318449255711041,0.01034860889227548,0.000328758078001758,-0.01691743451861294,-0.7409114140065967,-0.7166854792069202,0.016488824211334557,0.0005093571382424023,0.024225934799676496
0.9298245614035088,0.8579319816317806,0.8607173435957994,0.003948150673403117,0.00013304499150632398,0.0027853619640187954,0.7521785803487886,0.7355073439306543,0.010352509738629041,0.0003326589243553189,-0.016671236418134283,-0.739132483768983,-0.7176988061143077,0.016495353006654563,0.000515885933562405,0.0214336776546753
0.9323308270676691,0.8627212961945421,0.8653475194225992,0.003949584644761935,0.00013447896286514156,0.0026262232280571673,0.7554826723804302,0.7391101298181331,0.010356865517692016,0.0003370147034182937,-0.016372542562297143,-0.7372129939669703,-0.718646286146086,0.016502576851175715,0.0005231097780835568,0.01856670782088421
0.9348370927318295,0.8675412961843494,0.8699782328686205,0.003951210344864237,0.00013610466296744452,0.0024369366842711404,0.7586738168579444,0.7426545254811889,0.010361717697537458,0.0003418668832637361,-0.016019291376755507,-0.7351569915523498,-0.7195306976804124,0.016510553524865024,0.000531086451772867,0.01562629387193737
0.9373433583959899,0.872390910667172,0.8746075231314728,0.0039530487927186535,0.00013794311082186,0.0022166124643008267,0.7617512224626151,0.7461417699463742,0.010367111852583797,0.0003472610383100744,-0.015609452516240907,-0.7329686713345865,-0.7203548147481116,0.01651934616194664,0.0005398790888544851,0.012613856586474959
0.9398496240601504,0.8772690613653744,0.8792334201256126,0.003955123170183074,0.00014001748828628127,0.0019643587602381496,0.7647141260799328,0.7495730878301323,0.010373097524173583,0.0003532467098998611,-0.01514103824980051,-0.7306523718202733,-0.7211214000145613,0.016529023045922582,0.000549555972830428,0.009530971805712052
0.9423558897243107,0.8821746629251003,0.883853647887869,0.003957455240650701,0.00014234955875390784,0.001678984962768748,0.7675617929888268,0.7529493286592432,0.010379721789955927,0.000359870975682204,-0.014612464329583519,-0.728212570910063,-0.721832974898287,0.016539648780959367,0.0005601817078672107,0.0063795960117759565
0.9448621553884711,0.8871066231854132,0.8884655617175174,0.00396006449902728,0.0001449588171304865,0.0013589385321042258,0.7702935170438566,0.7562708906031119,0.01038702769000838,0.00036717687573465746,-0.014022626440744701,-0.7256538814573421,-0.7224917710473093,0.016551282101890413,0.0005718150287982593,0.0031621104100327813
0.9473684210526315,0.8920638434491213,0.893066494533525,0.00396297237298459,0.00014786669108779726,0.0010026510844037828,0.7729086208503173,0.7595381421453087,0.010395061722554546,0.00037521090828082426,-0.013370478705008626,-0.7229810466930583,-0.7230999993345915,0.0165639861131693,0.0005845190400771454,-0.00011895264153316543
0.949874686716792,0.8970452187552249,0.8976537786500116,0.003966202578299554,0.00015109689640276138,0.0006085598947866977,0.7754064559322145,0.7627514488050825,0.010403874456830496,0.00038402364255677384,-0.012655007127131968,-0.7201989355212322,-0.7236598670011123,0.016577829102089783,0.0005983620289976256,-0.003460931479880136
0.9523809523809523,0.902049638152919,0.9022247456161056,0.003969781196596372,0.00015467551469957913,0.00017510746318649684,0.7777864028930703,0.7659111731673209,0.010413520653404082,0.00039366983913035974,-0.011875229725749392,-0.7173125376898222,-0.7241735777783774,0.016592884679484592,0.000613417606392438,-0.006861040088555259
0.9548872180451127,0.9070759849770786,0.9067767260557367,0.003973736737795015,0.00015863105589822193,-0.00029925892134197163,0.7800478715695163,0.769017674912502,0.010424059362228429,0.0004042085479547072,-0.011030196657014324,-0.7143269588417354,-0.7246433320107422,0.01660923189224483,0.0006297648191526727,-0.010316373169006798
0.9573934837092731,0.912123137125161,0.9113070495073753,0.003978100187282001,0.0001629945053852075,-0.0008160876177857324,0.7821903011776383,0.7720713108464838,0.010435553998454247,0.000415703184180524,-0.010118990331154487,-0.7112474154508879,-0.7250713267775158,0.016626955307696954,0.0006474882346047951,-0.013823911326627969
0.9598997493734336,0.9171899673354592,0.915813050522819,0.00398290499816043,0.0001677993162636369,-0.0013769168126401832,0.7842131604520369,0.7750724386116887,0.010448072323927438,0.00042822150965371594,-0.009140721840348198,-0.7080792296483391,-0.7254597529090929,0.016646144971072394,0.0006666778979802385,-0.01738052326075379
0.9624060150375939,0.9222753434666301,0.9202926075699542,0.003988183641244289,0.0001730779593474951,-0.001982735896675858,0.7861159477775652,0.7780217337845703,0.010461680173833924,0.00044182935956020114,-0.008094213992994925,-0.704827823943635,-0.7258105276099744,0.016666887796942233,0.0006874207238500765,-0.020982703666339475
0.9649122807017543,0.9273781287784377,0.9247445583517429,0.003993964676435212,0.0001788589945384181,-0.0026335704266948756,0.7878981913137177,0.7809204342761565,0.01047643611005795,0.0004565852957842272,-0.006977757037561205,-0.701498715846588,-0.7261250884120845,0.016689260243031266,0.0007097931699391108,-0.02462637256549649
0.9674185463659147,0.9324971822136348,0.9291678367628498,0.004000278087645239,0.00018517240574844515,-0.003329345450785004,0.7895594491116336,0.7837698328099116,0.010492401083643303,0.00047255026936957994,-0.005789616301721923,-0.6980975123948359,-0.726404821495746,0.016713341538495543,0.0007338744654033862,-0.028307309100910172
0.9699248120300752,0.9376313586809111,0.9335613750254036,0.0040071559651044895,0.0001920502832076963,-0.004069983655507481,0.7910993092236877,0.7865712194635719,0.010509639649233795,0.0004897888349600718,-0.004528089760115761,-0.6946299045926055,-0.7266511103073439,0.016739215325973396,0.00075974825288124,-0.03202120571473832
0.9724310776942355,0.9427795093388492,0.9379241036224186,0.004014632562708945,0.00019952688081215151,-0.004855405716430616,0.7925173898056435,0.7893258817339747,0.010528220049451205,0.0005083692351774826,-0.0031915080716687916,-0.6911016617661909,-0.7268653356467503,0.016766969757048812,0.0007875026839566565,-0.035763673880559343
0.9749373433583959,0.9479404818808048,0.9422549512311689,0.00402274434078633,0.00020763865888953596,-0.00568553064963595,0.7938133392113396,0.7920351046017955,0.010548214278331601,0.0005283634640578786,-0.0017782346095440715,-0.6875186258417534,-0.7270488757545892,0.016796697561463552,0.0008172304883713954,-0.039530249912835824
0.9774436090225563,0.9531131208206485,0.9465528446564336,0.004031529994289619,0.00021642431239282602,-0.00656027616421484,0.7949868360798891,0.7947001705961545,0.010569698123840655,0.0005498473095669335,-0.0002866654837345717,-0.6838867055511132,-0.727203106399406,0.01682849609009849,0.000849029017006331,-0.0433164008482928
0.9799498746867168,0.9582962677792954,0.9508167087362094,0.004041030459724016,0.00022592477782722333,-0.007479559043086059,0.796037589415368,0.7973223597549428,0.010592751177347887,0.000572900363074165,0.0012847703395748589,-0.6802118705712803,-0.7273294011971487,0.01686246731530202,0.0008830002422098619,-0.04711753062586843
0.9824561403508771,0.9634887617719516,0.955045452327493,0.004051285441020173,0.00023617975912338006,-0.008443309444458591,0.7969653386589748,0.7999028968478384,0.010617450556673446,0.0005975997423997231,0.0029375581888636537,-0.6765001456035405,-0.7274292495582195,0.016898709324055912,0.0009192422509637563,-0.05092910395467898
0.9849624060150375,0.9686894394960085,0.9592379455431025,0.004062327270348666,0.0002472215884518732,-0.00945149395290601,0.7977698537536417,0.8024428654543764,0.010643859844813907,0.0006240090305401844,0.004673011700734642,-0.6727576043979638,-0.7275044485650357,0.01693730139104856,0.000957834317956402,-0.05474684416707187
0.9874686716791979,0.9738971356195112,0.9633930504099277,0.004074187945685648,0.0002590822637888545,-0.010504085209583458,0.7984509352010837,0.8049433244404391,0.010672041842584046,0.0006521910283103238,0.006492389239355467,-0.6689903637292647,-0.727556843415508,0.016978321303693193,0.0009988542306010387,-0.05856647968624329
0.9899749373433584,0.9791106830701274,0.9675096267405867,0.004086900582514687,0.00027179490061789315,-0.011601056329540671,0.7990084141112672,0.807405330528313,0.010702061182794518,0.0006822103685207955,0.008396916417045763,-0.6652045773299935,-0.7275882773211959,0.017021848899766417,0.0010423818266742592,-0.06238369999120241
0.9924812030075187,0.9843289133245525,0.9715865320629707,0.004100499438112234,0.00028539375621544,-0.012742381261581781,0.7994421522442918,0.8098299383543048,0.010733984364473608,0.0007141335501998865,0.010387786110013009,-0.6614064297870657,-0.727600591617979,0.01706796610753328,0.0010884990344411241,-0.06619416183091331
0.9949874686716791,0.9895506566982719,0.9756226215496487,0.00411501992468022,0.0002999142427834259,-0.013928035148623175,0.7997520420446692,0.8122182005263067,0.010767879771487328,0.0007480289572136059,0.012466158481637457,-0.657602130407693,-0.7275956258766072,0.017116756966514084,0.001137289893421927,-0.0699934954689142
0.9974937343358395,0.9947747426356104,0.9796167479472244,0.00413049861132782,0.0003153929294310265,-0.015157994688385967,0.7999380066679941,0.814571167681289,0.010803817675554467,0.0007839668612807447,0.014633161013294926,-0.6537979070607952,-0.7275752180131347,0.017168307628898278,0.0011888405558061214,-0.07377731095233953
1.0,1.0,0.983567761505528,0.00414697321490121,0.0003318675330044161,-0.01643223849447195,0.8,0.8168898885426785,0.010841870223664295,0.0008220194093905739,0.016889888542678477,-0.6500000000000001,-0.7275412043992878,0.01722270634160423,0.0012432392685120715,-0.07754120439928769
