x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.8114038624875006,0.0024613070332864698,0.0001652688985774897,-0.013950403667013167,0.7259597044191635,0.7217904292896298,0.008543806724480884,0.0007158635542119493,-0.004169275129533689,-0.7484262247627678,-0.7517853729563468,0.013356624362778634,0.0015915823962811058,-0.0033591481935790757
0.9147869674185463,0.8298994687169352,0.8153603450450899,0.002460939246518397,0.00017074709383207613,-0.014539123671845289,0.7300299461991266,0.7257561946277837,0.008566117386316142,0.0007328646140491063,-0.00427375157134291,-0.747566871414423,-0.7531861918286079,0.013385822588053865,0.0016086667958723688,-0.005619320414184892
0.9172932330827067,0.834482625562342,0.8193496314751899,0.002460879840057618,0.00017653674498707995,-0.015132994087152074,0.7339935520221814,0.7296438161006638,0.008588377795162791,0.0007504920651043434,-0.004349735921517661,-0.7465459958258003,-0.7544947778246105,0.013412309098212751,0.0016248777755925549,-0.007948781998810217
0.9197994987468672,0.8391027244874854,0.8233709043747022,0.0024611468883837945,0.00018265549560556344,-0.01573182011278318,0.7378495390198003,0.7334533816422624,0.00861068135571654,0.0007688408064924652,-0.004396157377537957,-0.745366678913796,-0.7557116027890846,0.013436270752496602,0.0016404020168971339,-0.010344923875288514
0.9223057644110275,0.843758744128466,0.827423341989526,0.0024617593870386286,0.0001891219135001221,-0.016335402138939914,0.7415969510100546,0.7371850057070319,0.008633132569016875,0.0007880163215594625,-0.004411945303022691,-0.7440321712025739,-0.7568371751026308,0.013457928891180927,0.001655457968769762,-0.0128050039000569
0.9248120300751879,0.8484496542140064,0.8315061184359409,0.0024627372866070194,0.00019595552475086542,-0.01694353577806551,0.7452348587347221,0.7408388288327729,0.008655847561035275,0.0008081352083223889,-0.0043960299019492055,-0.7425458895995898,-0.7578720396191935,0.01347754055029063,0.0016702970861778154,-0.01532615001960369
0.9273182957393483,0.8531744158209289,0.8356184039222653,0.0024641015264221184,0.00020317684744611877,-0.017556011898663626,0.7487623600897171,0.744415017193766,0.008678954612334462,0.0008293257116660221,-0.004347342895951067,-0.7409114140065967,-0.7588167776300323,0.013495399589465435,0.0016852049886881427,-0.017905363623435644
0.9298245614035088,0.8579319816317806,0.8397593649702425,0.002465874069026361,0.0002108074261778992,-0.018172616661538132,0.7521785803487886,0.7479137621445744,0.008702594688465825,0.0008517282569549453,-0.004264818204214205,-0.739132483768983,-0.7596720068502868,0.013511837723790502,0.0017005025300562153,-0.0205395230813038
0.9323308270676691,0.8627212961945421,0.84392816463634,0.0024680779347044,0.0002188698666081525,-0.01879313155820206,0.7554826723804302,0.7513352797549204,0.00872692196844966,0.0008754959823954879,-0.004147392625509783,-0.7372129939669703,-0.7604383814241399,0.013527225450631973,0.0017165467696312008,-0.02322538745716962
0.9348370927318295,0.8675412961843494,0.8481239627328492,0.002470737236069749,0.00022738787008748455,-0.019417333451500207,0.7586738168579444,0.7546798103360746,0.008752104371887054,0.0009007952706845291,-0.003994006521869875,-0.7351569915523498,-0.7611165919444267,0.01354197286258789,0.0017337318365966475,-0.025959600392076898
0.9373433583959899,0.872390910667172,0.8523459160486327,0.0024738772131475896,0.00023638626876894256,-0.020044994618539258,0.7617512224626151,0.757947617959165,0.008778324082232846,0.0009278062774614775,-0.0038036045034500754,-0.7329686713345865,-0.761707365482538,0.01355653033795285,0.0017524896781734639,-0.028738694147951493
0.9398496240601504,0.8772690613653744,0.8565931785696728,0.0024775242684586573,0.0002458910607216749,-0.02067588279570165,0.7647141260799328,0.7611389899660005,0.008805778065915548,0.0009567234562348236,-0.0035751361139323423,-0.7306523718202733,-0.7622114656243584,0.013571389100256301,0.0017732906832043838,-0.03155909380408506
0.9423558897243107,0.8821746629251003,0.8608649016990546,0.0024817060021648666,0.00025592944510521084,-0.021309761226045665,0.7675617929888268,0.7642542364724488,0.008834678585479016,0.0009877560779420404,-0.0033075565163779297,-0.728212570910063,-0.7626296925079548,0.013587081638849549,0.0017966441728021066,-0.03441712159789179
0.9448621553884711,0.8871066231854132,0.8651602344765269,0.0024864512473041092,0.0002665298574317405,-0.021946388708886322,0.7702935170438566,0.7672936898653768,0.00886525370624567,0.0010211287446255733,-0.002999827178479797,-0.7256538814573421,-0.7629628828587611,0.013604181982846755,0.001823098750120305,-0.03730900140141902
0.9473684210526315,0.8920638434491213,0.8694783237976698,0.002491790105299007,0.0002777220051012361,-0.022585519651451502,0.7729086208503173,0.7702577042930795,0.00889774779439184,0.0010570818950969999,-0.0026509165572378146,-0.7229810466930583,-0.7632119100179489,0.0136233058212778,0.0018532425017513318,-0.040230863324890564
0.949874686716792,0.8970452187552249,0.8738183146322036,0.0024977539808261917,0.0002895369022959632,-0.023226904123021308,0.7754064559322145,0.773146655149884,0.008932422006238717,0.0010958723023735057,-0.0022598007823304567,-0.7201989355212322,-0.7633776839597626,0.013645110462643203,0.0018877030436885768,-0.04317874843853042
0.9523809523809523,0.902049638152919,0.8781793502419244,0.00250437561736526,0.0003020069055535344,-0.02387028791099466,0.7777864028930703,0.775960938555375,0.008969554766993277,0.0011377735611001996,-0.0018254643376953705,-0.7173125376898222,-0.7634611512936196,0.013670294627865513,0.001927147405422305,-0.046148613603797406
0.9548872180451127,0.9070759849770786,0.8825605723977231,0.0025116891324385316,0.00031516574902966946,-0.024515412579355522,0.7800478715695163,0.7787009708285942,0.00900944223739945,0.0011830765633971752,-0.0013469007409220302,-0.7143269588417354,-0.7634632952468359,0.013699598071029391,0.0019722817462556434,-0.04913633640510051
0.9573934837092731,0.912123137125161,0.8869611215959109,0.0025197300521539864,0.00032904857906301566,-0.025162015529250126,0.7821903011776383,0.781367187957734,0.009052398767426226,0.0012320899622354448,-0.0008231132199043589,-0.7112474154508879,-0.7633851356239647,0.013733801023191022,0.002023850898675233,-0.05213772017307683
0.9598997493734336,0.9171899673354592,0.8913801372737359,0.002528535346395842,0.00034369198938652857,-0.025809830061723327,0.7842131604520369,0.7839600450656076,0.009098757336399746,0.0012851406217254144,-0.00025311538642935894,-0.7080792296483391,-0.7632277287387972,0.013773723455106248,0.002082637734274155,-0.05514849909045805
0.9624060150375939,0.9222753434666301,0.8958167580239376,0.0025381434633513036,0.00035913405567391133,-0.026458585442692528,0.7861159477775652,0.7864800158715957,0.009148869976246565,0.0013425740509610017,0.00036406809403044527,-0.704827823943635,-0.7629921673152327,0.013820224155671915,0.0021494623485482033,-0.058164343371597704
0.9649122807017543,0.9273781287784377,0.9002701218084129,0.0025485943636233115,0.0003754143696710116,-0.0271080069700248,0.7878981913137177,0.7889275921503002,0.009203108179555601,0.0014047548231022108,0.001029400836582428,-0.701498715846588,-0.7626795803533525,0.013874199623551702,0.002225181061656221,-0.06118086450676452
0.9674185463659147,0.9324971822136348,0.9047393661708485,0.0025599295545014056,0.00039257407348422627,-0.027757816042786265,0.7895594491116336,0.7913032831872644,0.009261863288711196,0.001472066975923085,0.0017438340756308346,-0.6980975123948359,-0.7622911329571876,0.013936582770462738,0.002310685233149575,-0.06419362056235178
0.9699248120300752,0.9376313586809111,0.9092236284482459,0.0025721921233749605,0.000410655893010253,-0.028407730232665185,0.7910993092236877,0.7936076152325282,0.009325546866185625,0.001544914393887623,0.002508306008840555,-0.6946299045926055,-0.7618280261208623,0.014008341435445555,0.0024068998895691476,-0.06719812152825677
0.9724310776942355,0.9427795093388492,0.9137220459814914,0.0025854267709656074,0.00042970417118396093,-0.029057463357357816,0.7925173898056435,0.7958411309520363,0.00939459104394594,0.0016237211696821805,0.003323741146392889,-0.6911016617661909,-0.761291496469952,0.014090476710407751,0.002514782164723358,-0.07018983470376106
0.9749373433583959,0.9479404818808048,0.9182337563244727,0.002599679844304607,0.0004497649009701786,-0.029706725556332136,0.7938133392113396,0.7980043888777165,0.009469448852244572,0.0017089319454470175,0.004191049666376956,-0.6875186258417534,-0.7606828159551235,0.0141840210781727,0.0026353195534860076,-0.07316419011337016
0.9774436090225563,0.9531131208206485,0.9227578974522155,0.002614999368625277,0.0004708857572695201,-0.030355223368432993,0.7949868360798891,0.8000979628561813,0.00955059452470358,0.001801012230590178,0.0051111267762922186,-0.6838867055511132,-0.7600032914953243,0.014290036365337842,0.0027695279808924423,-0.07611658594421111
0.9799498746867168,0.9582962677792954,0.9272936079676286,0.002631435079399059,0.0004931161289668097,-0.031002659811666833,0.796037589415368,0.8021224414970323,0.009638523779806766,0.001900448696270574,0.006084852081664316,-0.6802118705712803,-0.7592542645680171,0.014409611513126017,0.0029184496893763677,-0.07904239399673685
0.9824561403508771,0.9634887617719516,0.9318400273069334,0.0026490384531292132,0.0005165071497361653,-0.03164873446501826,0.7969653386589748,0.8040784276206476,0.009733754077244326,0.0020077494449679276,0.007113088961672842,-0.6765001456035405,-0.7584371107441745,0.014543860170595821,0.0030831509479690897,-0.08193696514063398
0.9849624060150375,0.9686894394960085,0.9363962959436614,0.002667862738128363,0.0005411117288289066,-0.03229314355234714,0.7977698537536417,0.8059665377062075,0.009836824848494784,0.002123444254496901,0.008196683952565786,-0.6727576043979638,-0.7575532391660363,0.01469391811543739,0.0032647195883658184,-0.0847956347680725
0.9874686716791979,0.9738971356195112,0.9409615555912595,0.0026879629839338844,0.000566984580498335,-0.0329355800282517,0.7984509352010837,0.8077874013402375,0.009948297699795789,0.0022480847945899668,0.009336466139153843,-0.6689903637292647,-0.7566040919658102,0.014860940508695675,0.0034642623737414445,-0.08761372823654556
0.9899749373433584,0.9791106830701274,0.9455349494041962,0.002709396070586648,0.000594182253286912,-0.03357573366593114,0.7990084141112672,0.8095416606660223,0.010068756586332488,0.0023822448148505936,0.010533246554755071,-0.6652045773299935,-0.7555911436238428,0.015046098990791342,0.003682902207259312,-0.09038656629384934
0.9924812030075187,0.9843289133245525,0.9501156221774867,0.0027322207364850826,0.000622763157887774,-0.03421329114706584,0.7994421522442918,0.8112299698344002,0.01019880795813345,0.00252652030453988,0.011787817590108385,-0.6614064297870657,-0.7545159002649686,0.015250578627081283,0.003921775188201795,-0.09310947047790297
0.9949874686716791,0.9895506566982719,0.9547027205446911,0.0027564976061645466,0.0006527875949306264,-0.03484793615358084,0.7997520420446692,0.8128529944561882,0.010339080875275419,0.002681529621771269,0.013100952411518985,-0.657602130407693,-0.7533798988920782,0.015475574712275616,0.0041820275246420855,-0.09577776848438524
0.9974937343358395,0.9947747426356104,0.9592953931742406,0.002782289216595399,0.000684317781285404,-0.03547934946136977,0.7999380066679941,0.8144114110567025,0.010490227091727509,0.0028479135914178857,0.014473404388708366,-0.6537979070607952,-0.7521847065561701,0.015722289443942522,0.004464812312530686,-0.09838679949537488
1.0,1.0,0.963892790964031,0.002809660042493243,0.0007174178753771611,-0.03610720903596898,0.8,0.8159059065327909,0.010652921106810861,0.003026335570682454,0.015905906532790892,-0.6500000000000001,-0.7509319194624663,0.015991928476184015,0.004771286191984709,-0.10093191946246616
