x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8095698630470819,0.0027935615803820076,0.0004272506341947605,-0.020329605669853312,0.7300299461991266,0.72194499825279,0.007887790214347334,0.0013609643532944788,-0.00808494794633663,-0.747566871414423,-0.754419093450506,0.008122862930174087,0.0017349046008133752,-0.006852222036082933
0.9172932330827067,0.834482625562342,0.8136240287056505,0.0027945429257958516,0.0004282319796086043,-0.020858596856691447,0.7339935520221814,0.726229906157434,0.007890093025564125,0.0013632671645112705,-0.007763645864747426,-0.7465459958258003,-0.7562303862371531,0.00812446789530201,0.0017365095659412962,-0.009684390411352828
0.9197994987468672,0.8391027244874854,0.8177419442574977,0.002795490035017984,0.00042917908883073673,-0.021360780229987664,0.7378495390198003,0.7304119997903555,0.007892330475342388,0.0013655046142895338,-0.0074375392294447895,-0.745366678913796,-0.7579181685811341,0.00812602491694211,0.001738066587581397,-0.0125514896673381
0.9223057644110275,0.843758744128466,0.8219221275111526,0.002796437984420361,0.00043012703823311365,-0.021836616617313398,0.7415969510100546,0.734490708092105,0.007894592182423723,0.0013677663213708673,-0.00710624291794959,-0.7440321712025739,-0.7594824899628763,0.008127611927582021,0.001739653598221309,-0.01545031876030234
0.9248120300751879,0.8484496542140064,0.8261600983861374,0.0027973881845355193,0.0004310772383482718,-0.022289555827869068,0.7452348587347221,0.7384671107683497,0.00789685755125067,0.0013700316901978154,-0.006767747966372362,-0.7425458895995898,-0.7609272465029902,0.00812917627865809,0.001741217949297377,-0.01838135690340037
0.9273182957393483,0.8531744158209289,0.830451300591406,0.0027983586384533027,0.0004320476922660552,-0.02272311522952286,0.7487623600897171,0.7423423046980149,0.0078991571596833,0.001372331298630444,-0.006420055391702206,-0.7409114140065967,-0.7622564221849474,0.008130724511443007,0.0017427661820822937,-0.02134500817835072
0.9298245614035088,0.8579319816317806,0.8347911916956846,0.0027993873352552307,0.0004330763890679831,-0.02314078993609603,0.7521785803487886,0.7461173530471198,0.007901583654359114,0.0013747577933062587,-0.006061227301668803,-0.739132483768983,-0.7634739724653374,0.008132335368744107,0.001744377039383396,-0.02434148869635444
0.9323308270676691,0.8627212961945421,0.8391752419695301,0.002800533631638174,0.00043422268545092655,-0.023546054225011992,0.7554826723804302,0.7497932853684377,0.00790429609171521,0.001377470230662356,-0.005689387011992508,-0.7372129939669703,-0.7645838252327002,0.008134165022927,0.0017462066935662864,-0.027370831265729922
0.9348370927318295,0.8675412961843494,0.8435989332297602,0.00280187912569727,0.0004355681795100229,-0.02394236295458918,0.7586738168579444,0.7533710976938195,0.00790752255192853,0.0013806966908756755,-0.005302719164124947,-0.7351569915523498,-0.7655898817619069,0.008136450185356284,0.0017484918559955702,-0.030432890209557084
0.9373433583959899,0.872390910667172,0.8480577576859979,0.0028035280240104096,0.0004372170778231619,-0.02433315298117411,0.7617512224626151,0.7568517526191831,0.007911561029915819,0.0013847351688629653,-0.004899469843431925,-0.7329686713345865,-0.7664960176641935,0.008139509101538756,0.0017515507721780428,-0.033527346329606966
0.9398496240601504,0.8772690613653744,0.8525471748817923,0.00280560546399063,0.0004392945178033825,-0.02472188648358209,0.7647141260799328,0.7602361894936047,0.007916773689100709,0.0013899478280478528,-0.004477936586328113,-0.7306523718202733,-0.7673059856861761,0.008143734699772138,0.0017557763704114247,-0.03665361386590282
0.9423558897243107,0.8821746629251003,0.8570612679219628,0.0028082076408241655,0.0004418966946369182,-0.025113395003137473,0.7675617929888268,0.763525648452763,0.007923427124002696,0.0013966012629498415,-0.004036144536063713,-0.728212570910063,-0.7680202722287902,0.008149408171128419,0.0017614498417677063,-0.03980770131872724
0.9448621553884711,0.8871066231854132,0.8615924579335122,0.0028113915726628454,0.000445080626475598,-0.025514165251900978,0.7702935170438566,0.7667217392371357,0.007931659759893957,0.0014048338988411019,-0.0035717778067209105,-0.7256538814573421,-0.7686354321928801,0.00815666156186327,0.0017687032325025566,-0.042981550735538
0.9473684210526315,0.8920638434491213,0.8661330714021278,0.0028152348059096964,0.0004489238597224492,-0.025930772046993456,0.7729086208503173,0.769826063080909,0.007941672877944584,0.0014148470168917286,-0.003082557769408356,-0.7229810466930583,-0.7691477631942727,0.008165701360440349,0.001777743031079635,-0.0461667165012144
0.949874686716792,0.8970452187552249,0.8706754375912246,0.0028198412894979456,0.0004535303433106983,-0.02636978116400035,0.7754064559322145,0.7728401892789766,0.007953749473465055,0.001426923612412199,-0.002566266653237892,-0.7201989355212322,-0.7695535372233477,0.008176831030459603,0.00178887270109889,-0.049354601702115586
0.9523809523809523,0.902049638152919,0.8752118866253825,0.00282534311436857,0.00045903216818132244,-0.026837751527536535,0.7777864028930703,0.7757656557149264,0.007968259800704534,0.001441433939651679,-0.0020207471781439335,-0.7173125376898222,-0.7698489996554811,0.0081904579157265,0.001802499586365787,-0.052536461965658976
0.9548872180451127,0.9070759849770786,0.879734747573965,0.0028319017574944447,0.0004655908113071976,-0.027341237403113672,0.7800478715695163,0.7786039693821338,0.007985665237234865,0.0014588393761820093,-0.0014439021873824398,-0.7143269588417354,-0.7700303682571461,0.00820709809133259,0.0018191397619718784,-0.05570340941541074
0.9573934837092731,0.912123137125161,0.8842363465345574,0.0028397088320501825,0.00047339788586293506,-0.027886790590603616,0.7821903011776383,0.7813566068981093,0.00800652047389912,0.001479694612846263,-0.0008336942795290625,-0.7112474154508879,-0.7700938321874673,0.008227379167237007,0.0018394208378762946,-0.05884641673657942
0.9598997493734336,0.9171899673354592,0.8887090147342621,0.002848985844618371,0.0004826748984311237,-0.028480952601197096,0.7842131604520369,0.7840249813862393,0.00803147244794919,0.001504646586896334,-0.00018817906579760013,-0.7080792296483391,-0.7700355719741061,0.008252039214310057,0.0018640808849493434,-0.06195634232576697
0.9624060150375939,0.9222753434666301,0.8931459494604446,0.002859940545516882,0.000493629599329635,-0.029129394006185527,0.7861159477775652,0.7866075468653467,0.008061121649834283,0.0015342957887814277,0.0004915990877815135,-0.704827823943635,-0.7698535653769533,0.008281766531773505,0.001893808202412793,-0.0650257414333183
0.9649122807017543,0.9273781287784377,0.8975418773421793,0.002872731613070157,0.0005064206668829098,-0.029836251436258454,0.7878981913137177,0.7890975657961634,0.008095910530170645,0.0015690846691177897,0.0011993744824456698,-0.701498715846588,-0.7695489794798644,0.008317071442219237,0.0019291131128585251,-0.06805026363327649
0.9674185463659147,0.9324971822136348,0.9018916716996043,0.002887538041129212,0.0005212270949419645,-0.030605510514030487,0.7895594491116336,0.7914877433068765,0.008136344094902728,0.0016095182338498736,0.0019282941952429855,-0.6980975123948359,-0.7691232786446411,0.008358542531533652,0.0019705842021729395,-0.07102576624980528
0.9699248120300752,0.9376313586809111,0.9061901947059936,0.0029045690273098606,0.0005382580811226135,-0.031441163974917474,0.7910993092236877,0.7937707503304814,0.008183021537598343,0.0016561956765454879,0.002671441106793737,-0.6946299045926055,-0.7685778973416032,0.00840688409021454,0.0020189257608538265,-0.07394799274899766
0.9724310776942355,0.9427795093388492,0.9104322960854866,0.002924065641477738,0.0005577546952904905,-0.03234721325336265,0.7925173898056435,0.7959392213256025,0.0082366416878014,0.001709815826748545,0.0034218315199590066,-0.6911016617661909,-0.7679142407760278,0.008462923149872917,0.0020749648205122054,-0.07681257900983685
0.9749373433583959,0.9479404818808048,0.9146128118085746,0.0029463020067932487,0.0005799910606060011,-0.03332767007223025,0.7938133392113396,0.7979857519893605,0.00829800680683597,0.001771180945783114,0.00417241277802094,-0.6875186258417534,-0.767133685509886,0.008527614495602614,0.0021396561662419015,-0.07961505966813265
0.9774436090225563,0.9531131208206485,0.9187265627850998,0.002971585994801858,0.0006052750486146111,-0.03438655803554869,0.7949868360798891,0.7999028969616604,0.008368024736588825,0.00184119887553597,0.0049160608817713225,-0.6838867055511132,-0.766237580079006,0.008602043660596833,0.0022140853312361194,-0.0823508745278928
0.9799498746867168,0.9582962677792954,0.9227683558634973,0.0030002593532810766,0.0006339484070938293,-0.03552791191579818,0.796037589415368,0.8016831746175707,0.008447709146064056,0.0019208832850112012,0.0056455852022027075,-0.6802118705712803,-0.765227252197628,0.00868742760808764,0.002299469278726927,-0.0850153816263477
0.9824561403508771,0.9634887617719516,0.9267341531958513,0.003032654873848682,0.0006663439276614346,-0.036754608576100356,0.7969653386589748,0.8033226630381392,0.00853804463061255,0.002011218769559694,0.006357324379164364,-0.6765001456035405,-0.7641073514193742,0.008784958868241075,0.002397000538880363,-0.0876072058158337
0.9849624060150375,0.9686894394960085,0.9306229761792362,0.0030690206543388934,0.000702709708151646,-0.038066463316772325,0.7977698537536417,0.8048268539233925,0.008639748797143729,0.0021129229360908725,0.007057000169750749,-0.6727576043979638,-0.7628912887818131,0.00889552983374956,0.002507571504388846,-0.09013368438384928
0.9874686716791979,0.9738971356195112,0.9344343259493391,0.003109606597746356,0.0007432956515591087,-0.03946280967017213,0.7984509352010837,0.8062027260426353,0.008753544825218071,0.002226718964165216,0.007751790841551642,-0.6689903637292647,-0.761593876901384,0.009020047985863911,0.002632089656503198,-0.09260351317211934
0.9899749373433584,0.9791106830701274,0.938167684457319,0.0031546830466469993,0.0007883721004597522,-0.04094299861280837,0.7990084141112672,0.8074572137709204,0.008880220412044778,0.0023533945509919226,0.008448799659653172,-0.6652045773299935,-0.7602299096820833,0.00915950461097831,0.0027715462816175975,-0.09502533235208976
0.9924812030075187,0.9843289133245525,0.9418225142899392,0.0032045417017365517,0.000838230755549304,-0.042506399034613285,0.7994421522442918,0.8085972086008879,0.009020630878909749,0.002493805017856894,0.00915505635659608,-0.6614064297870657,-0.7588141658455434,0.009314978851628516,0.0029270205222678026,-0.09740773605847775
0.9949874686716791,0.9895506566982719,0.9453982584862068,0.003259496120976932,0.0008931851747896849,-0.04415239821206507,0.7997520420446692,0.8096295606447297,0.009175700842105181,0.0026488749810523265,0.009877518600060475,-0.657602130407693,-0.7573614124592509,0.009487639980732859,0.003099681651372144,-0.09975928205155793
0.9974937343358395,0.9947747426356104,0.948894340350374,0.003319881799898137,0.0009535708537108896,-0.04588040228523638,0.7999380066679941,0.8105610801266445,0.009346424450463867,0.0028195985894110113,0.010623073458650434,-0.6537979070607952,-0.7558864084635484,0.009678747901627255,0.0032907895722665433,-0.10208850140275316
1.0,1.0,0.952310163261396,0.0033860558329922826,0.001019744886805035,-0.04768983673860405,0.8,0.8113985388659202,0.009533864189227062,0.003007038328174207,0.011398538865920127,-0.6500000000000001,-0.7544039081980108,0.009889651873999162,0.0035016935446384495,-0.10440390819801071
