x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9197994987468672,0.8391027244874854,0.8473570019899428,0.004617989556650154,0.00046729434636537333,0.008254277502457441,0.7378495390198003,0.731510052549244,0.013586851105859783,0.001655645954304486,-0.006339486470556377,-0.745366678913796,-0.6865880934243542,0.014403489396856066,0.001860849245040689,0.058778585489441815
0.9223057644110275,0.843758744128466,0.8511866043061292,0.00462348133088958,0.00047278612060479893,0.007427860177663281,0.7415969510100546,0.73464950627677,0.013334011394853169,0.0016332386031876894,-0.00694744473328468,-0.7440321712025739,-0.684039654577733,0.01440729866225522,0.0018646585104398438,0.05999251662484095
0.9248120300751879,0.8484496542140064,0.8550128694020268,0.004629680283447721,0.0004789850731629396,0.006563215188020388,0.7452348587347221,0.7377352302025746,0.0130817647596327,0.0016107698918911327,-0.007499628532147473,-0.7425458895995898,-0.6814234715581949,0.014412357785052711,0.0018697176332373342,0.061122418041394844
0.9273182957393483,0.8531744158209289,0.8588344417221949,0.004636645171417243,0.0004859499611324622,0.005660025901266019,0.7487623600897171,0.7407685701609661,0.012830603992572267,0.0015884574639592306,-0.007993789928750994,-0.7409114140065967,-0.6787448932037217,0.014418894599169544,0.0018762544473541673,0.06216652080287499
0.9298245614035088,0.8579319816317806,0.8626499759852112,0.004644437348083504,0.0004937421377987231,0.004717994353430566,0.7521785803487886,0.7437508477340165,0.012581033880253977,0.0015665440236011187,-0.008427732614772143,-0.739132483768983,-0.6760092166710594,0.01442715615727738,0.0018845160054620036,0.0631232670979236
0.9323308270676691,0.8627212961945421,0.8664581378107883,0.004653120775677705,0.000502425565392924,0.0037368416162462115,0.7554826723804302,0.7466833579762691,0.012333572165993893,0.0015452985349697157,-0.008799314404161152,-0.7372129939669703,-0.6732216788252368,0.014437408812296569,0.001894768660481192,0.0639913151417335
0.9348370927318295,0.8675412961843494,0.8702576043374284,0.004662762033312744,0.0005120668230279627,0.0027163081530789945,0.7586738168579444,0.7495673672224217,0.012088750556134897,0.0015250173951701408,-0.009106449635522762,-0.7351569915523498,-0.6703874479689663,0.01444993816867091,0.0019072980168555328,0.0647695435833835
0.9373433583959899,0.872390910667172,0.874047064830162,0.004673430319946953,0.0005227351096621712,0.0016561541629900312,0.7617512224626151,0.752404110981238,0.01184711576094221,0.0015060255748373707,-0.009347111481377013,-0.7329686713345865,-0.6675116159242555,0.014465048897266568,0.0019224087454511917,0.06545705541033109
0.9398496240601504,0.8772690613653744,0.8778252212780243,0.00468519745224092,0.0005345022419561391,0.0005561599126499006,0.7647141260799328,0.7551947919187811,0.011609230560783656,0.0014886777202565693,-0.009519334161151694,-0.7306523718202733,-0.6645991904773352,0.014483064408678263,0.0019404242568628865,0.06605318134293814
0.9423558897243107,0.8821746629251003,0.8815907889808544,0.00469813785717344,0.0005474426468886585,-0.0005838739442458607,0.7675617929888268,0.7579405779338162,0.011375674887905233,0.0014733592108591904,-0.009621215055010568,-0.728212570910063,-0.6616550881967838,0.01450432638074553,0.001961686228930153,0.06655748271327921
0.9448621553884711,0.8871066231854132,0.8853424971250534,0.004712328559303189,0.0005616333490184078,-0.0017641260603598052,0.7702935170438566,0.7606426003281055,0.011147046913917645,0.0014604871659188805,-0.009650916715751134,-0.7256538814573421,-0.6586841276334945,0.014529194137173206,0.0019865539853578277,0.06696975382384762
0.9473684210526315,0.8920638434491213,0.8890790893479422,0.00472784916256068,0.0005771539522758991,-0.0029847541011790435,0.7729086208503173,0.7633019520740905,0.01092396413294308,0.0014505113942627676,-0.009606668776226845,-0.7229810466930583,-0.6556910229099103,0.014558043875309078,0.0020154037234937023,0.06729002378314797
0.949874686716792,0.8970452187552249,0.8927993242903647,0.004744781826479691,0.0005940866161949102,-0.004245894464860234,0.7754064559322145,0.7659196861822326,0.01070706443040033,0.0014439152809323332,-0.00948676974998186,-0.7201989355212322,-0.6526803777047318,0.01459126774234264,0.0020486275905272624,0.0675185578165004
0.9523809523809523,0.902049638152919,0.8965019761372002,0.004763211236782277,0.0006125160264974959,-0.005547662015718879,0.7777864028930703,0.7684968141701375,0.010497007127276362,0.0014412166046734488,-0.00928958872293284,-0.7173125376898222,-0.6496566796380916,0.014629272760444971,0.0020866326086295944,0.06765585805173058
0.9548872180451127,0.9070759849770786,0.9001858351454518,0.004783224570243619,0.0006325293599588376,-0.006890149831626835,0.7800478715695163,0.7710343046353347,0.01029447398994124,0.001442968280363685,-0.009013566934181538,-0.7143269588417354,-0.6466242950609968,0.014672479602657669,0.0021298394508422916,0.06770266378073853
0.9573934837092731,0.912123137125161,0.9038497081596065,0.004804911453779058,0.0006542162434942773,-0.008273428965554497,0.7821903011776383,0.7735330819333708,0.010100170195584209,0.001449759020504692,-0.008657219244267544,-0.7112474154508879,-0.6435874642516615,0.014721321222646725,0.002178681070831348,0.06765995119922641
0.9598997493734336,0.9171899673354592,0.9074924191139482,0.004828363917707301,0.0006776687074225204,-0.009697548221511032,0.7842131604520369,0.7759940249627169,0.009914825243628,0.0014622139101399714,-0.008219135489320073,-0.7080792296483391,-0.6405502970201934,0.014776241342751635,0.0022336011909362577,0.06752893262814574
0.9624060150375939,0.9222753434666301,0.9111128095215545,0.004853676343155613,0.0007029811328708314,-0.011162533945075603,0.7861159477775652,0.7784179660577089,0.009739193803711617,0.0014809948897285714,-0.007697981719856362,-0.704827823943635,-0.6375167687219623,0.014837692806069683,0.002295052654254306,0.06731105522167269
0.9649122807017543,0.9273781287784377,0.9147097389496802,0.004880945403589824,0.0007302501933050433,-0.01266838982875751,0.7878981913137177,0.7808056899905614,0.009574056491096052,0.0015068011406692997,-0.007092501323156308,-0.701498715846588,-0.6344907166788685,0.014906135799605017,0.0023634956477896403,0.06700799916771949
0.9674185463659147,0.9324971822136348,0.9182820854812763,0.004910270000464817,0.0007595747901800355,-0.014215096732358434,0.7895594491116336,0.7831579330832965,0.009420220560848281,0.0015403693685580955,-0.006401516028337051,-0.6980975123948359,-0.6314758370066549,0.01498203595676948,0.0024393958049541047,0.06662167538818098
0.9699248120300752,0.9376313586809111,0.9218287461623821,0.004941751192999367,0.0007910559827145856,-0.01580261251852899,0.7910993092236877,0.7854753824301548,0.009278520512368348,0.0015824739793269444,-0.005623926793532852,-0.6946299045926055,-0.6284756818453459,0.015065862348734367,0.002523222196918991,0.06615422274725968
0.9724310776942355,0.9427795093388492,0.9253486374351771,0.00497549212210915,0.0008247969118243689,-0.017430871903672096,0.7925173898056435,0.7877586752309136,0.009149818596520694,0.0016339271439580836,-0.004758714574729872,-0.6911016617661909,-0.6254936569888909,0.01515808537528649,0.0026154452234711124,0.0656080047773
0.9749373433583959,0.9479404818808048,0.9288406955564279,0.00501159792852596,0.0008609027182411784,-0.01909978632437692,0.7938133392113396,0.7900083982352477,0.009035005217901727,0.0016955787475657392,-0.003804940976091853,-0.6875186258417534,-0.6225330199091035,0.015259174566924018,0.0027165344151086407,0.0649856059326499
0.9774436090225563,0.9531131208206485,0.9323038770011602,0.005050175665162813,0.0008994804548780321,-0.020809243819488232,0.7949868360798891,0.7922250872981309,0.00893499922551908,0.0017683162192017377,-0.0027617487817581665,-0.6838867055511132,-0.6195968781680504,0.015369596310927942,0.0028269561591125645,0.06428982738306277
0.9799498746867168,0.9582962677792954,0.9357371588513398,0.005091334203789347,0.0009406389935045658,-0.02255910892795565,0.796037589415368,0.7944092270459804,0.008850748085549323,0.0018530642389409744,-0.0016283623693875704,-0.6802118705712803,-0.6166881882121377,0.015489811515052413,0.0029471713632370352,0.06352368235914263
0.9824561403508771,0.9634887617719516,0.9391395391693722,0.005135184136098817,0.0009844889258140365,-0.024349222602579434,0.7969653386589748,0.7965612506531194,0.008783227930587723,0.0019507843193559452,-0.0004040880058553409,-0.6765001456035405,-0.613809754540283,0.015620273223278002,0.003077633071462625,0.06269039106325758
0.9849624060150375,0.9686894394960085,0.9425100373562763,0.0051818376692680055,0.0010311424589832243,-0.026179402139732244,0.7977698537536417,0.7986815397278543,0.008733443480312204,0.0020624742587955773,0.0009116859742125394,-0.6727576043979638,-0.6109642292377484,0.015761424198762204,0.0032187840469468263,0.061793375160215436
0.9874686716791979,0.9738971356195112,0.9458476944943506,0.005231408516115709,0.0010807133058309275,-0.028049441125160612,0.7984509352010837,0.8007704243073059,0.008702427829232827,0.0021891674644315207,0.002319489106222261,-0.6689903637292647,-0.6081541118664299,0.015913694489688084,0.0033710543378727073,0.06083625186283481
0.9899749373433584,0.9791106830701274,0.9491515736742071,0.005284011779989883,0.001133316569705102,-0.02995910939592028,0.7990084141112672,0.8028281829599133,0.008691242097749666,0.002331932143386433,0.003819768848646099,-0.6652045773299935,-0.6053817497016779,0.016077498994151136,0.0035348588423357585,0.05982282762831559
0.9924812030075187,0.9843289133245525,0.9524207603060505,0.005339763834520051,0.0011890686242352695,-0.03190815301850203,0.7994421522442918,0.804855042994312,0.008700974943548814,0.002491870360862952,0.005412890750020161,-0.6614064297870657,-0.6026493383050417,0.01625323504052812,0.003710594888712743,0.058757091482023904
0.9949874686716791,0.9895506566982719,0.9556543624150655,0.005398782198390523,0.001248086988105742,-0.033896294283206396,0.7997520420446692,0.8068511807731467,0.008732741930910672,0.002670116964542462,0.00709913872847745,-0.657602130407693,-0.5999589224216985,0.016441279999938524,0.0038986398481231483,0.05764320798599454
0.9974937343358395,0.9947747426356104,0.9588515109208432,0.0054611854053033615,0.0013104901950185806,-0.03592323171476719,0.7999380066679941,0.808816722130139,0.008787684756355777,0.002867838375182687,0.008878715462144915,-0.6537979070607952,-0.5973123971907454,0.016641988947431394,0.0040993487956160184,0.056485509870049855
1.0,1.0,0.9620113599007406,0.0055270928693099235,0.0013763976590251419,-0.037988640099259396,0.8,0.8107517428885449,0.008866970329602767,0.0030862312437039624,0.010751742888544857,-0.6500000000000001,-0.5947115096560015,0.01685569238841281,0.004313052236597434,0.05528849034399863
