x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8266023925162063,0.0033452222535798964,0.0001256679949485064,-0.0032970762007289434,0.7300299461991266,0.7275490085073535,0.009540363724583199,0.00026219024984168443,-0.002480937691773155,-0.747566871414423,-0.7399997349656573,0.009889593835797171,0.0005258963935860563,0.007567136448765721
0.9172932330827067,0.834482625562342,0.8318485440734957,0.0033056502305538545,0.00012463878942913274,-0.0026340814888462516,0.7339935520221814,0.731220569029154,0.009542038796198714,0.0002638653214572002,-0.0027729829930274175,-0.7465459958258003,-0.7396232164602354,0.009778267239965045,0.0005248525649578044,0.006922779365564846
0.9197994987468672,0.8391027244874854,0.8371392558740816,0.003266162391298361,0.0001235366621797414,-0.001963468613403796,0.7378495390198003,0.7347985048230317,0.009544049793155944,0.00026587631841443085,-0.003051034196768665,-0.745366678913796,-0.7391169534218615,0.009669836086113288,0.0005237938210910592,0.006249725491934588
0.9223057644110275,0.843758744128466,0.842473100655308,0.0032267796972166294,0.00012237104004183107,-0.0012856434731579602,0.7415969510100546,0.7382825921758898,0.009546437791622918,0.0002682643168814035,-0.0033143588341648655,-0.7440321712025739,-0.7384820919008642,0.009564050047099445,0.000522639916560171,0.005550079301709698
0.9248120300751879,0.8484496542140064,0.8478486351107618,0.003187525300837194,0.00012115383905711981,-0.0006010191032446155,0.7452348587347221,0.7416726388587975,0.00954924660935024,0.00027107313460872617,-0.0035622198759245327,-0.7425458895995898,-0.7377197821360226,0.009460670863991721,0.0005213115664201025,0.004826107463567153
0.9273182957393483,0.8531744158209289,0.8532644004361399,0.0031484247750189973,0.00011989969920890952,8.998461521103618e-05,0.7487623600897171,0.7449684839940727,0.009552522894700533,0.0002743494199590188,-0.0037938760956444106,-0.7409114140065967,-0.736831183622332,0.009359475157468655,0.0005197330032453777,0.004080230384264638
0.9298245614035088,0.8579319816317806,0.8587189228836861,0.00310950635572483,0.00011862623220937067,0.0007869412519054819,0.7521785803487886,0.7481699979101124,0.00955631621489451,0.00027814274015299585,-0.004008582438676189,-0.739132483768983,-0.7358174705757189,0.009260257501792466,0.000517834863559776,0.0033150131932641047
0.9323308270676691,0.8627212961945421,0.8642107143254639,0.0030708011967193606,0.00011735428068988145,0.001489418130921849,0.7554826723804302,0.751277081984288,0.009560679143191851,0.0002825056684503377,-0.004205590396142211,-0.7372129939669703,-0.7346798377405349,0.00916283375721402,0.0005155573988905681,0.0025331562264353513
0.9348370927318295,0.8675412961843494,0.8697382728247337,0.003032343631477098,0.00011610818408259032,0.0021969766403843183,0.7586738168579444,0.7542896684738973,0.009565667344938073,0.0002874938701965582,-0.004384148384047104,-0.7351569915523498,-0.7334195064841365,0.009067044652156884,0.0005128540020428587,0.0017374850682133625
0.9373433583959899,0.872390910667172,0.8753000832154193,0.0029941714510927963,0.00011491605998890945,0.0029091725482472963,0.7617512224626151,0.7572077203354074,0.00957133966217191,0.00029316618743039437,-0.004543502127207666,-0.7329686713345865,-0.7320377311217372,0.008972759601826832,0.0005096950343011166,0.0009309402128493405
0.9398496240601504,0.8772690613653744,0.8808946176891339,0.002956326187941301,0.00011381009078645005,0.0036255563237594934,0.7647141260799328,0.7600312310320678,0.009577758196665778,0.00029958472192426444,-0.00468289504786501,-0.7306523718202733,-0.7305358054139537,0.008879880745215948,0.0005060719342660945,0.00011656640631962922
0.9423558897243107,0.8821746629251003,0.8865203363897386,0.002918853413220233,0.00011282682361440399,0.004345673464638322,0.7675617929888268,0.7627602243300978,0.009584988391163084,0.00030681491642157007,-0.0048015686587289386,-0.728212570910063,-0.7289150691790871,0.00878834717773999,0.0005020015840167489,-0.0007024982690241321
0.9448621553884711,0.8871066231854132,0.8921756880147497,0.002881803042021477,0.00011200747738845697,0.005069064829336445,0.7702935170438566,0.7653947540835471,0.00959309910868664,0.0003149256339451266,-0.004898762960309555,-0.7256538814573421,-0.72717691496214,0.008698139352264232,0.0004975309033212467,-0.0015230335047978771
0.9473684210526315,0.8920638434491213,0.8978591104236694,0.002845229651265503,0.00011139826218908463,0.00579526697454813,0.7729086208503173,0.7679349040080485,0.009602162709599307,0.0003239892348577928,-0.004973716842268772,-0.7229810466930583,-0.7253227947029613,0.008609283616701078,0.0004927416377044643,-0.002341748009903055
0.949874686716792,0.8970452187552249,0.9035690312525341,0.0028091928031319935,0.00011105070366325844,0.006523812497309156,0.7754064559322145,0.7703807874435549,0.009612255126394773,0.00033408165165325964,-0.005025668488659596,-0.7201989355212322,-0.7233542263466037,0.008521856852260017,0.0004877553015155227,-0.0031552908253715817
0.9523809523809523,0.902049638152919,0.9093038685347018,0.002773757386052787,0.000111021984517017,0.007254230381782745,0.7777864028930703,0.7727325471063295,0.009623455935782215,0.0003452824610407003,-0.00505385578674078,-0.7173125376898222,-0.7212728003400029,0.008435991172276483,0.0004827382325802854,-0.003960262650180679
0.9548872180451127,0.9070759849770786,0.9150620313272149,0.002738993953252988,0.00011137528309368875,0.007986046350136222,0.7800478715695163,0.7749903548302397,0.009635848428144132,0.00035767495340261786,-0.0050575167392765685,-0.7143269588417354,-0.7190801859605155,0.00835187863796588,0.0004779067109626038,-0.004753227118780123
0.9573934837092731,0.912123137125161,0.9208419203426459,0.0027049790797823276,0.00011218012999192911,0.008718783217484871,0.7821903011776383,0.7771544112976542,0.009649519673906794,0.0003713461991652803,-0.005035889879984157,-0.7112474154508879,-0.716778137423516,0.008269775944068096,0.0004735320905168736,-0.005530721972628161
0.9598997493734336,0.9171899673354592,0.9266419285858769,0.0026717957237716804,0.00011351276847010173,0.009451961250417695,0.7842131604520369,0.7792249457600327,0.009664560586869245,0.0003863871121277314,-0.004988214692004278,-0.7080792296483391,-0.7143684997183,0.008190009024352862,0.00046994588861553433,-0.006289270069960828
0.9624060150375939,0.9222753434666301,0.9324604419958001,0.0026395335948529246,0.0001154565215879338,0.010185098529170045,0.7861159477775652,0.7812022157484606,0.009681065984033758,0.0004028925092922433,-0.004913732029104612,-0.704827823943635,-0.711853214123758,0.00811297752460187,0.00046754477660421303,-0.007025390180123048
0.9649122807017543,0.9273781287784377,0.938295840090944,0.002608289532361312,0.00011810216871767846,0.010917711312506295,0.7878981913137177,0.7830865067742828,0.009699134641983135,0.0004209611672416216,-0.004811684539434924,-0.701498715846588,-0.7092343233579268,0.008039159088536054,0.0004667954112779187,-0.007735607511338838
0.9674185463659147,0.9324971822136348,0.9441464966194997,0.0025781678874168914,0.00012154832553515119,0.011649314405864919,0.7895594491116336,0.7848781320200371,0.009718869349502928,0.0004406958747614146,-0.004681317091596471,-0.6980975123948359,-0.7065139763182335,0.007969113400929317,0.0004682390460967354,-0.008416463923397677
0.9699248120300752,0.9376313586809111,0.9500107802125767,0.002549280914845984,0.00012590183346653416,0.012379421531665602,0.7910993092236877,0.7865774320208995,0.009740376956242636,0.0004622034815011215,-0.004521877202788183,-0.6946299045926055,-0.7036944323723167,0.007903485931059204,0.0004724958597721033,-0.009064527779711118
0.9724310776942355,0.9427795093388492,0.9558870550409956,0.0025217491675734575,0.0001312781512355108,0.01310754570214634,0.7925173898056435,0.7881847743368572,0.009763768417273192,0.0004855949425316787,-0.004332615468786272,-0.6911016617661909,-0.7007780651625239,0.00784301131962628,0.0004802689397114654,-0.009676403396333022
0.9749373433583959,0.9479404818808048,0.9617736814747508,0.002495701896723454,0.0001378017517645347,0.013833199593946022,0.7938133392113396,0.7897005532157675,0.009789158833325734,0.0005109853585842193,-0.004112785995572077,-0.6875186258417534,-0.6977673658905503,0.007788516352508486,0.0004923478581668227,-0.010248740048796945
0.9774436090225563,0.9531131208206485,0.9676690167450699,0.0024712774584574977,0.00014560652547416928,0.014555895924421414,0.7949868360798891,0.7911251892475697,0.00981666748661494,0.0005384940118734272,-0.0038616468323193764,-0.6838867055511132,-0.6946649460522523,0.007740922465870302,0.0005096117801567597,-0.01077824050113907
0.9799498746867168,0.9582962677792954,0.9735714156084878,0.0024486237226070944,0.0001548361850537097,0.01527514782919237,0.796037589415368,0.7924591290098159,0.009846417871927879,0.0005682443971863639,-0.0035784604055520974,-0.6802118705712803,-0.6914735395963543,0.007701247728835831,0.0005330320442095309,-0.011261669025073973
0.9824561403508771,0.9634887617719516,0.979479231012827,0.002427898483586246,0.00016564467220474047,0.015990469240875327,0.7969653386589748,0.7937028447048025,0.00987853772292408,0.000600364248182566,-0.0032624939541723297,-0.6765001456035405,-0.6881960044845209,0.007670608252374353,0.0005636741596366693,-0.011695858880980348
0.9849624060150375,0.9686894394960085,0.9853908147643272,0.0024092698751241905,0.00017819656791372179,0.01670137526831872,0.7977698537536417,0.7948568337884333,0.00991315903353868,0.0006349855587971662,-0.00291301996520843,-0.6727576043979638,-0.6848353236341345,0.0076502189761139755,0.0006026991675290784,-0.012077719236170625
0.9874686716791979,0.9738971356195112,0.9913045181959975,0.0023929167857103515,0.00019266750316275836,0.01740738257648633,0.7984509352010837,0.795921618591132,0.0099504180740647,0.0006722445993231859,-0.002529316609951704,-0.6689903637292647,-0.6813946052290574,0.007641393788579771,0.0006513643168558898,-0.01240424149979269
0.9899749373433584,0.9791106830701274,0.9972186928363049,0.0023790292773062573,0.00020924457264930724,0.018108009766177546,0.7990084141112672,0.7968977459309567,0.009990455402100777,0.0007122819273592629,-0.002110668180310471,-0.6652045773299935,-0.6778770823875581,0.007645544940720412,0.0007110230118688386,-0.012672505057564565
0.9924812030075187,0.9843289133245525,1.0031316910783594,0.002367808996694366,0.00022812674090171817,0.0188027777538069,0.7994421522442918,0.7977857867192073,0.010033415867976098,0.0007552423932345833,-0.0016563655250845244,-0.6614064297870657,-0.6742861121805515,0.007664181717648567,0.0007831239926039433,-0.012879682393485803
0.9949874686716791,0.9895506566982719,1.0090418668487255,0.002359469596401147,0.00024952525774419085,0.01949121015045363,0.7997520420446692,0.7985863355586857,0.010079448614646045,0.0008012751399045306,-0.0011657064859834643,-0.657602130407693,-0.6706251739972682,0.0076989083391043895,0.0008692097163997905,-0.013023043589575178
0.9974937343358395,0.9947747426356104,1.0149475762756888,0.0023542371458825243,0.00027366406381617594,0.02017283364007838,0.7999380066679941,0.7993000103349336,0.010128707071855848,0.000850533597114334,-0.0006379963330604976,-0.6537979070607952,-0.6668978672592766,0.007751421065255823,0.0009709139149902984,-0.013099960198481364
1.0,1.0,1.0208471783567867,0.002352350540292642,0.00030078019348321405,0.020847178356786733,0.8,0.7999274518006039,0.010181348944454495,0.0009031754697129808,-7.254819939617185e-05,-0.6500000000000001,-0.6631079084876988,0.007823504491135851,0.0010899583089932561,-0.013107908487698716
