x,y1,y2,y3
0.7555110220440882,0.6686777028986622,0.2718980376435066,-0.31815702198561907
0.7555110220440882,0.543233904592652,0.27454199260831125,-0.522724463406502
0.7555110220440882,0.5637112055869943,0.22871460439115887,-0.5298998392742789
0.7555110220440882,0.6406335631028619,0.2324101706497238,-0.400113734476423
0.7575150300601202,0.6538075279236268,0.2713752344326424,-0.5475983470850733
0.7575150300601202,0.725454575646877,0.34760837971325276,-0.5533681331996309
0.7575150300601202,0.649021785211306,0.3993029666843537,-0.6414615581894056
0.7575150300601202,0.5618506514119747,0.3439016488500438,-0.6358666607912513
0.7595190380761523,0.6842672200389801,0.32302176506243696,-0.46947975325178637
0.7595190380761523,0.6572041564971444,0.29627328123638974,-0.6541106302930231
0.7595190380761523,0.6470894519537947,0.3583546556627454,-0.5970955044830721
0.7595190380761523,0.5983593618427206,0.37251542321154363,-0.5813641371101231
0.7615230460921844,0.6611986152274435,0.20742804785708974,-0.5471058129832064
0.7615230460921844,0.6901995222882584,0.2581582463331605,-0.5626112212149383
0.7615230460921844,0.6372154439877269,0.2619685940748297,-0.49479521833654566
0.7615230460921844,0.6113997435538128,0.30634394807307175,-0.4962241960230481
0.7635270541082164,0.6020379054093584,0.380083651988339,-0.6335601825560083
0.7635270541082164,0.6267528772395178,0.4654473105594455,-0.30755712011643627
0.7635270541082164,0.6590681428506358,0.40972246144499097,-0.3143909642250806
0.7635270541082164,0.5571260618429315,0.35215050420105015,-0.4481517083129848
0.7655310621242485,0.6364327880476284,0.45034471107243246,-0.3534370699610343
0.7655310621242485,0.6295685959251098,0.25285332940416716,-0.6342705257928494
0.7655310621242485,0.6191106764242554,0.4087082478031001,-0.5981159653348157
0.7655310621242485,0.7116657723755253,0.4765565331201104,-0.5578868743464782
0.7675350701402806,0.7098506888785557,0.32948516086679236,-0.6234840933317771
0.7675350701402806,0.6202060632846444,0.3618917549149804,-0.6535639523524881
0.7675350701402806,0.6918667407840379,0.43661988567666654,-0.5520453633015228
0.7675350701402806,0.6379253839893234,0.33299412876951434,-0.45508853212308853
0.7695390781563125,0.6643260840832547,0.3842706146489473,-0.6320534756250925
0.7695390781563125,0.7039543592510153,0.442916970786845,-0.6383329762791424
0.7695390781563125,0.7317305093889527,0.35393614963625125,-0.7261825350496829
0.7695390781563125,0.7130981761979815,0.3796383198014155,-0.4106451500437376
0.7715430861723446,0.7261139374019697,0.3663797075759924,-0.668259054138231
0.7715430861723446,0.7110234515402667,0.31263674135902053,-0.5774728848751499
0.7715430861723446,0.5964522842989294,0.4603868547930058,-0.5834723118652261
0.7715430861723446,0.7478112290330826,0.43033717431627105,-0.39652449881983376
0.7735470941883766,0.65368150301068,0.39106542592287435,-0.40142496224250135
0.7735470941883766,0.6365168090652016,0.33674342837500715,-0.5957737036526239
0.7735470941883766,0.7363242027364943,0.24513294295818175,-0.46900425630418113
0.7735470941883766,0.645209884067088,0.3032553540330644,-0.6106388794969959
0.7755511022044087,0.6927896128239598,0.3387571785722146,-0.535967446673824
0.7755511022044087,0.7360274178594512,0.31803862530704347,-0.573610755574251
0.7755511022044087,0.5894685286583174,0.3837566742215578,-0.4032591890532563
0.7755511022044087,0.7628415342113605,0.38452944893088953,-0.551440984769324
0.7775551102204408,0.6121075169679588,0.2728292969448298,-0.4792338479139674
0.7775551102204408,0.6986578669236245,0.36411171600679987,-0.550516810513418
0.7775551102204408,0.7214307476659407,0.41457560606070926,-0.55634659230816
0.7775551102204408,0.663306266816064,0.38791549573958717,-0.5297976742953613
0.7795591182364728,0.6385754354242116,0.4748777632224691,-0.4865806132892304
0.7795591182364728,0.6763675617307102,0.23727566441324016,-0.43200684620780216
0.7795591182364728,0.6662838419936564,0.4722129186978892,-0.4448381036402179
0.7795591182364728,0.685875181501626,0.4186970138752053,-0.541386503060658
0.7815631262525049,0.7250041178473071,0.31648594017092124,-0.31743618061274853
0.7815631262525049,0.6774742777579122,0.4598067585340928,-0.5517077333397952
0.7815631262525049,0.6254750569532433,0.4086998143908198,-0.5394340347380022
0.7815631262525049,0.66451526545085,0.47349102665059534,-0.5743118123790067
0.783567134268537,0.6333777435486011,0.44785990220471816,-0.7168881308818198
0.783567134268537,0.6462479346103156,0.4103325520843625,-0.5667305268131344
0.783567134268537,0.6478317823067146,0.4529076404437492,-0.5762209932990904
0.783567134268537,0.7030651736575383,0.4943185157022758,-0.6691985182330831
0.785571142284569,0.6085505751776641,0.3257841999686732,-0.5723977704555502
0.785571142284569,0.5877303690451045,0.46669353542964204,-0.5838383651540241
0.785571142284569,0.6108502652928197,0.30751598317071893,-0.683069236887848
0.785571142284569,0.7054804722482355,0.4277410254369584,-0.4702089673113752
0.7875751503006011,0.740205171087046,0.3701523911017677,-0.5907394710726079
0.7875751503006011,0.7194566781989292,0.38219824534442925,-0.5017033685076424
0.7875751503006011,0.6442248154530394,0.4385109890251731,-0.6158939621491993
0.7875751503006011,0.618594319831502,0.4629704118236563,-0.47052217285307646
0.7895791583166332,0.6335830609501308,0.48879120747379523,-0.469783936127301
0.7895791583166332,0.7312450873323868,0.5576927307785724,-0.5920307532101443
0.7895791583166332,0.7118301745538165,0.3453848527765757,-0.5695516146962607
0.7895791583166332,0.6741955898370708,0.3436684067228242,-0.6216757557834032
0.7915831663326652,0.6910705996056103,0.5273905799142228,-0.5912143752718416
0.7915831663326652,0.640630738740308,0.32571860946484565,-0.5481517892940686
0.7915831663326652,0.5830960513764273,0.3108606500203063,-0.5462286534195933
0.7915831663326652,0.6229172359352254,0.44157154510566443,-0.6043669716152317
0.7935871743486973,0.6483163219140823,0.3857311439034386,-0.4834817280178544
0.7935871743486973,0.6602831374784538,0.46987310510171076,-0.49222153909793875
0.7935871743486973,0.7361766105783479,0.5385271140996322,-0.6078380184660231
0.7935871743486973,0.6804883721089903,0.45521113510064387,-0.4340158802801156
0.7955911823647294,0.7439175029043799,0.34891259479064085,-0.7228969142829426
0.7955911823647294,0.6474251116020617,0.37742513322489935,-0.6910008888161345
0.7955911823647294,0.5365845939669596,0.48833374681544833,-0.64950110026289
0.7955911823647294,0.5676293922165343,0.4946668721527676,-0.8118565674096202
0.7975951903807614,0.6374193950841769,0.5278312440965998,-0.5063547810062441
0.7975951903807614,0.6518282152671033,0.38829429355064193,-0.5685576630717616
0.7975951903807614,0.703277747036325,0.5108364753608787,-0.45122660656431124
0.7975951903807614,0.6619855186394018,0.4736778389378955,-0.7207772337631014
0.7995991983967935,0.721225839885235,0.4114388920980721,-0.6087757980669712
0.7995991983967935,0.6926248275492894,0.5294941453933477,-0.3895572155982122
0.7995991983967935,0.6474014827985974,0.3401957381388415,-0.5784157000812136
0.7995991983967935,0.6495088904215909,0.553993636779051,-0.4735375844992695
0.8016032064128256,0.633932538268487,0.4287768353164771,-0.6388862432868132
0.8016032064128256,0.5422211965546688,0.5198462638613562,-0.5334984774690674
0.8016032064128256,0.7906337004238988,0.3809032532145991,-0.5319643568950303
0.8016032064128256,0.6896165490712075,0.29834292927164596,-0.46885418323891326
0.8036072144288576,0.7446968766397053,0.3639467361772609,-0.6363744669917977
0.8036072144288576,0.647532593380929,0.4766338691874714,-0.7126622067729572
0.8036072144288576,0.5323687639934338,0.3890550681144115,-0.5822827816137163
0.8036072144288576,0.6370959643290529,0.3740517450156197,-0.44859135378781706
0.8056112224448897,0.6237257296080254,0.3658183092017121,-0.7292502437655496
0.8056112224448897,0.7788466929691313,0.5453738306954543,-0.6007021910930159
0.8056112224448897,0.647105997768447,0.3942612826401354,-0.4055080209964904
0.8056112224448897,0.7619626863706142,0.5097160071655408,-0.47278875421903765
0.8076152304609218,0.6655938819711673,0.42029875722642196,-0.7239358898869928
0.8076152304609218,0.6937561995346913,0.45988975178882935,-0.32944650322278385
0.8076152304609218,0.6896785960964701,0.5252553576504724,-0.71614703263687
0.8076152304609218,0.7332103568983831,0.546375037227012,-0.5257571483591733
0.8096192384769538,0.6492251296395756,0.5083575395146618,-0.6884443644647553
0.8096192384769538,0.6718559250282645,0.6564501173821289,-0.5837193522057367
0.8096192384769538,0.6738280134873078,0.4674781962763756,-0.5749860239021759
0.8096192384769538,0.7291576891854027,0.5422083138640357,-0.7743297397927456
0.8116232464929859,0.6216911438536232,0.7077025640802296,-0.8780790155571513
0.8116232464929859,0.7834916458227246,0.4999452632829809,-0.49538911586194956
0.8116232464929859,0.6614740685977896,0.6403573422616864,-0.5990652414340312
0.8116232464929859,0.6957788233797807,0.32234688200728856,-0.6181851906995195
0.813627254509018,0.6525429155366229,0.4895966771269985,-0.5900168567144883
0.813627254509018,0.6486653936461456,0.47770360920538363,-0.7615296648356455
0.813627254509018,0.6589140285246882,0.4885483880032915,-0.8121285440151457
0.813627254509018,0.5691406461878133,0.43175768542585347,-0.5764329931528773
0.81563126252505,0.6634763599311813,0.4682767725203508,-0.6019666807714292
0.81563126252505,0.6791414992164768,0.4038638905243178,-0.6267929689056229
0.81563126252505,0.6705194337434778,0.5530186570048167,-0.6641851485114657
0.81563126252505,0.6761605549472756,0.4963133232561338,-0.6139408879806053
0.8176352705410821,0.7152008136974657,0.5676185170580832,-0.6355438475724539
0.8176352705410821,0.635001791194096,0.5054783880555247,-0.5896305697008091
0.8176352705410821,0.7050004062131213,0.5335605562121712,-0.8302034721462301
0.8176352705410821,0.6674669085137652,0.3425315758096132,-0.4086364326970091
0.8196392785571142,0.7222369237338149,0.5946301384847978,-0.5975703775242364
0.8196392785571142,0.6138759098236377,0.5452956664954787,-0.6763646894852661
0.8196392785571142,0.6331520473768222,0.44621044048110137,-0.47774532365484357
0.8196392785571142,0.6772887867437705,0.513878589615075,-0.5587891381962283
0.8216432865731462,0.7244766252867608,0.5578717206385353,-0.6592457687219503
0.8216432865731462,0.7973593873422167,0.5241058314058556,-0.7258031476789688
0.8216432865731462,0.6732444175239871,0.544377341599388,-0.600870223539785
0.8216432865731462,0.6709472684922184,0.5328089104793788,-0.6840546285697416
0.8236472945891783,0.6123718654100643,0.40456765941218487,-0.44289515822354764
0.8236472945891783,0.7631596828592191,0.47756641613186884,-0.7076140774568357
0.8236472945891783,0.7281694206994794,0.6118394034753657,-0.631484469157575
0.8236472945891783,0.6926196825415606,0.36769193322402116,-0.6860743025149356
0.8256513026052104,0.7768874461734059,0.5477329654433776,-0.6649158781911478
0.8256513026052104,0.7875594815377972,0.6358770233776952,-0.8444805260451087
0.8256513026052104,0.7012025871710338,0.5027037391650283,-0.5661095152938802
0.8256513026052104,0.6228706948918054,0.5591998131681424,-0.8261948452146747
0.8276553106212424,0.6999583239337481,0.5722818592108786,-0.7057370245055669
0.8276553106212424,0.7062117463755809,0.6187109822810166,-0.6557942292920373
0.8276553106212424,0.6413828165010922,0.4325265215909395,-0.7145860055298543
0.8276553106212424,0.7394790523812189,0.5155716582897089,-0.7432905239916612
0.8296593186372745,0.6984734040847664,0.5760957113779488,-0.731583983517154
0.8296593186372745,0.7174950181427143,0.6294839302073444,-0.5554435399837481
0.8296593186372745,0.7232758770020591,0.5806985082466802,-0.809264725674417
0.8296593186372745,0.7281290754609229,0.6161970943105677,-0.7217771747028732
0.8316633266533066,0.7448740181608166,0.6441802200659373,-0.8758134853168547
0.8316633266533066,0.7731853120624244,0.5739200419995132,-0.6412989201579163
0.8316633266533066,0.6915776331456472,0.6137462226616291,-0.6898559232380757
0.8316633266533066,0.6902100635030896,0.5904561567531814,-0.8758175317249821
0.8336673346693386,0.7009331174637378,0.42583823793342646,-0.8739997709227311
0.8336673346693386,0.7632812126606405,0.4614431693853046,-0.5806718473037046
0.8336673346693386,0.7217049482980763,0.4511954304308542,-0.824278442993024
0.8336673346693386,0.7669805785172589,0.6118873125241236,-0.6307850496976362
0.8356713426853707,0.7459666135178405,0.6223807858221002,-0.6038929200263279
0.8356713426853707,0.7227356711591426,0.4940311816827981,-0.7901462150428868
0.8356713426853707,0.777366407030959,0.5879006440415839,-0.6295975593575278
0.8356713426853707,0.7173810889571625,0.5820192921817057,-0.6296779527926643
0.8376753507014028,0.6852564921969483,0.6029537616955818,-0.8060917027740185
0.8376753507014028,0.625161731534639,0.45971334374031547,-0.6139890349755853
0.8376753507014028,0.722227399821469,0.5345140204982383,-0.7928547042773102
0.8376753507014028,0.7630783056406683,0.38328589937964547,-0.6836002796579473
0.8396793587174348,0.7580053232121817,0.663189164542437,-0.7140094642755733
0.8396793587174348,0.7256892146746408,0.5360203193138153,-0.7116635232450381
0.8396793587174348,0.7056292102554063,0.5387138276805745,-0.8109859428215392
0.8396793587174348,0.6597987968262073,0.49332503374065817,-0.8096487331122239
0.8416833667334669,0.7770496341611496,0.6597380499837497,-0.8492059324184533
0.8416833667334669,0.6360605957652476,0.64482775621879,-0.6892163871768571
0.8416833667334669,0.779592318910337,0.5635276160890467,-0.789187549762147
0.8416833667334669,0.7102334190689629,0.695391212733695,-0.7471565090970906
0.843687374749499,0.8648632382364922,0.5728931237127941,-0.8679504263747018
0.843687374749499,0.7309634325192143,0.6198377111369401,-0.8255006905516951
0.843687374749499,0.666212923912594,0.5455870643913726,-0.7481297548605963
0.843687374749499,0.7251189375713913,0.534167498488113,-0.7569526243483115
0.845691382765531,0.6979447131287817,0.5724932794754382,-0.8571313852956777
0.845691382765531,0.7055950180487991,0.5649294633971347,-0.656342225208713
0.845691382765531,0.7196975594323035,0.4531365400191959,-0.7124260042997448
0.845691382765531,0.7120971442413384,0.567719564158528,-0.6571528455481976
0.8476953907815631,0.699426609320046,0.4708128316232733,-0.7390004568383131
0.8476953907815631,0.6798082604186759,0.5545023820639633,-0.8288964874573407
0.8476953907815631,0.7122405516938548,0.6773164431840573,-0.7208098725184605
0.8476953907815631,0.6794249858964327,0.6073741115343477,-0.828669786336628
0.8496993987975952,0.7238817020651191,0.7316717903526992,-0.7730187325235989
0.8496993987975952,0.6750557223580135,0.5802294887324239,-0.8354317409560025
0.8496993987975952,0.7187942850927936,0.610933522622003,-0.7653626748374095
0.8496993987975952,0.8331547030467126,0.6773270143939004,-0.7204360493065062
0.8517034068136272,0.6693388264561557,0.5417801489583776,-0.9932193796699957
0.8517034068136272,0.7103592335520342,0.6810008847330293,-0.709951430690228
0.8517034068136272,0.8353588807604978,0.6528414913191863,-0.6823307371596538
0.8517034068136272,0.7742044364405073,0.540327528284921,-0.7408945266766755
0.8537074148296593,0.7901038124495955,0.6303409691762646,-0.8695712038305337
0.8537074148296593,0.7107003211247157,0.5226986614866289,-0.7707412561437568
0.8537074148296593,0.7911608755739493,0.5400736720858573,-0.6384542516574547
0.8537074148296593,0.7692945320556588,0.5587826668461805,-0.9240540464721401
0.8557114228456913,0.7210102473411859,0.5208010061884498,-0.6813007801372603
0.8557114228456913,0.6733639681167561,0.662769117664246,-0.654244837482896
0.8557114228456913,0.7313042903329589,0.8012135904541228,-0.6337076880250805
0.8557114228456913,0.7096133931490037,0.6714095674515683,-0.7581370281991257
0.8577154308617234,0.7803416292436393,0.5909118409711266,-0.5979040527902505
0.8577154308617234,0.6815829321049188,0.4828717152902596,-1.0065626703337744
0.8577154308617234,0.6920483291790088,0.5073858951222457,-0.8321317353360558
0.8577154308617234,0.7150593686917378,0.6576169726909398,-0.7295276135963437
0.8597194388777555,0.7198536799190467,0.6014106606396175,-0.7569829707673122
0.8597194388777555,0.7676232199249456,0.6837072346396874,-0.49168184314943536
0.8597194388777555,0.7594815297825686,0.785802430575713,-0.7874717669231485
0.8597194388777555,0.7302343569748018,0.6511479150710922,-0.7038787520006
0.8617234468937875,0.6585349561446754,0.6917589519390496,-0.8332041402053554
0.8617234468937875,0.6904493222550795,0.7764463344861745,-0.9807663267160395
0.8617234468937875,0.6464769405909702,0.6218518197871703,-0.9612182247229897
0.8617234468937875,0.7758466776521847,0.6874193403666008,-0.46960173546045425
0.8637274549098196,0.7206999647222804,0.6354043107229026,-0.7638944595554867
0.8637274549098196,0.7829988471334816,0.6131684421034278,-0.6073051517373896
0.8637274549098196,0.8362040283917835,0.506873392660958,-0.687291541329266
0.8637274549098196,0.7845475817054854,0.5698388471761837,-0.6615504087397268
0.8657314629258517,0.82911906284599,0.7353389328838553,-0.6762209399029495
0.8657314629258517,0.792637939773485,0.5845912065743424,-0.7870522125363139
0.8657314629258517,0.8002254911682949,0.6678726539744607,-0.6231141417333723
0.8657314629258517,0.733290956619124,0.763437429238029,-0.7695399549952798
0.8677354709418837,0.7285749339323797,0.8472173242565582,-0.8282611937526245
0.8677354709418837,0.7032549580504205,0.5180463800098755,-0.7978026981393002
0.8677354709418837,0.7813060529734479,0.6392720630838656,-0.7143569585822777
0.8677354709418837,0.7025727244731864,0.6687091969472938,-0.7881742034925012
0.8697394789579158,0.7059779006024707,0.6281045958477379,-0.799002492206186
0.8697394789579158,0.839477366195686,0.6380647952069889,-0.8543308752257801
0.8697394789579158,0.8149105166312549,0.6677167206282048,-0.7296809877173122
0.8697394789579158,0.7004006956304282,0.708539372929551,-0.9118089562150139
0.8717434869739479,0.6938276892122289,0.7248480362159019,-0.7170099089050233
0.8717434869739479,0.8161495961253779,0.6244022473255828,-0.700662855848909
0.8717434869739479,0.8321896630630938,0.6682364927842087,-0.865856146025706
0.8717434869739479,0.8140490385578298,0.7850878930439852,-0.725385127913084
0.8737474949899798,0.7672256602505927,0.5412522345926757,-0.6390117119370549
0.8737474949899798,0.6995165809718326,0.5091309497400993,-0.7078230376858314
0.8737474949899798,0.7920222538380605,0.5671818154284596,-0.7326149348234896
0.8737474949899798,0.6939823918132862,0.7384210383301583,-0.8277699389195626
0.8757515030060119,0.8399630492142109,0.5213736236348203,-0.7649800150036017
0.8757515030060119,0.7626247226378322,0.6332617013704245,-0.655553590712862
0.8757515030060119,0.7025356824284297,0.6662805017334569,-0.7291862647927168
0.8757515030060119,0.7683561526794493,0.6508646160698427,-0.7871344982719609
0.877755511022044,0.7762808055357193,0.6914840380212034,-0.7807540429819435
0.877755511022044,0.7933028593947845,0.5015598665263048,-0.48607016100334827
0.877755511022044,0.7735589121991606,0.6030971638809496,-0.657296435923722
0.877755511022044,0.7260995885883427,0.7151685243776834,-0.6278625904014864
0.879759519038076,0.8122367564492259,0.6097784658509318,-0.6409960367923722
0.879759519038076,0.8403768651674326,0.6941532321347922,-0.8691631682946686
0.879759519038076,0.7733860132680807,0.582781123647048,-0.7739741026789007
0.879759519038076,0.7091481560846368,0.6268983720313003,-0.9014324488712371
0.8817635270541081,0.6732214259354616,0.7431012650635523,-0.8969419712965345
0.8817635270541081,0.8099120945209946,0.695981717327475,-0.6267199158052228
0.8817635270541081,0.768153147269924,0.7880349126997179,-0.6460108465898412
0.8817635270541081,0.7846041417181214,0.6624390120182301,-0.6567130048117052
0.8837675350701402,0.8120937495288766,0.5355758196103775,-0.7103482104757737
0.8837675350701402,0.7922780102477021,0.5970731666598961,-0.6586403822293414
0.8837675350701402,0.8000587867391767,0.8390849112941849,-0.8497222031619913
0.8837675350701402,0.7717505662596142,0.6387013323906399,-0.6964518712073027
0.8857715430861722,0.8413904107665254,0.5957752717643393,-0.8470023265466176
0.8857715430861722,0.77999577504433,0.7127227269481866,-0.7408239644532809
0.8857715430861722,0.8100027767575898,0.6296713810087794,-0.9082728331655995
0.8857715430861722,0.7295190484036581,0.7084405966310215,-0.8128677671453178
0.8877755511022043,0.7540704159185958,0.6981735732181128,-0.7070435624845668
0.8877755511022043,0.8689617780372475,0.7469830807672162,-0.7861014705528689
0.8877755511022043,0.8176714355904462,0.5151982009187663,-0.5441394596150013
0.8877755511022043,0.7891853681033678,0.6647902666863916,-0.8415047385433403
0.8897795591182364,0.809554361231667,0.7238256492707265,-0.7188538761667246
0.8897795591182364,0.7764148187247282,0.8158032986567082,-0.8545024663797247
0.8897795591182364,0.8344207775741173,0.7326889350037921,-0.8179572428703937
0.8897795591182364,0.763013351418543,0.677101051965443,-0.6941580462415357
0.8917835671342684,0.837745585259452,0.7575013438578093,-0.7709859993761156
0.8917835671342684,0.879551665497097,0.7739966621513867,-0.7547312908270386
0.8917835671342684,0.7815083237882037,0.791656892467676,-0.7594606376781244
0.8917835671342684,0.7663083181958712,0.7485953639657056,-0.6162482296818454
0.8937875751503005,0.8501378668043037,0.6827143510639606,-0.7211586064145838
0.8937875751503005,0.8400338113223073,0.6972434655256132,-0.6525208260280743
0.8937875751503005,0.7605713509672257,0.7067405858294805,-0.7934450359654677
0.8937875751503005,0.8448306369487389,0.8068648678327377,-0.698498860653593
0.8957915831663326,0.9092632075333131,0.7546188830156593,-0.5817745108368151
0.8957915831663326,0.7681079268774721,0.6959876820043708,-0.816914800427528
0.8957915831663326,0.7879333250261014,0.7269338465968302,-0.6922559423959935
0.8957915831663326,0.8262621478928527,0.6871113735507361,-0.8200136548555332
0.8977955911823646,0.7264201048438794,0.7517586196588277,-0.8028703917746279
0.8977955911823646,0.830754507649563,0.8047955423254832,-0.8434913107566531
0.8977955911823646,0.793376223567374,0.8448657476918433,-0.5601357566854744
0.8977955911823646,0.7629162530706403,0.7712247148100961,-0.8595012446373451
0.8997995991983967,0.8683703155767897,0.6683361700743767,-0.6823476978863108
0.8997995991983967,0.8228229453449594,0.71657971269013,-0.6701437257755046
0.8997995991983967,0.8303132242284732,0.6744512347160372,-0.7662147886298873
0.8997995991983967,0.8684506875851782,0.4934170545262758,-0.7348363907579667
0.9018036072144288,0.8287332904910447,0.7249119902357608,-0.8158071129591979
0.9018036072144288,0.8993285821849906,0.6850843100757184,-0.6464665101353512
0.9018036072144288,0.8166833587464689,0.7651969778213318,-0.7699731066248251
0.9018036072144288,0.8651189794186814,0.6533235203659957,-0.6623649510887799
0.9038076152304608,0.8430084631529167,0.7401712382763097,-0.7962590829594445
0.9038076152304608,0.7898807173095689,0.5046753982384911,-0.7135446634493704
0.9038076152304608,0.8552395133247389,0.6974181405316052,-0.6856936811887404
0.9038076152304608,0.7439950393140696,0.689044936479287,-0.7968992781340544
0.9058116232464929,0.7233868573765208,0.712400489123545,-0.8426849525291269
0.9058116232464929,0.7489811425086188,0.8261674545052853,-1.0091699961249028
0.9058116232464929,0.7927967659406618,0.7056852295588046,-0.6310423249744873
0.9058116232464929,0.8217953824939072,0.7268296214943719,-0.6938125899837575
0.907815631262525,0.7867979797017499,0.6582403030329957,-0.7149784124887633
0.907815631262525,0.783702556724504,0.7277922591465472,-0.795072330480659
0.907815631262525,0.7564196261068259,0.7675930219009752,-0.46713759230308444
0.907815631262525,0.7707936482143928,0.8003771972344207,-0.743170567094358
0.909819639278557,0.8032545024872676,0.7129797473090146,-0.5892911689655291
0.909819639278557,0.8903389723340307,0.7311575094864673,-0.789996008806723
0.909819639278557,0.7705616977285228,0.6181825974548222,-0.791809169546374
0.909819639278557,0.8486629187885568,0.705927682284468,-0.6881079877853098
0.9118236472945891,0.8874771797383577,0.5533569453213942,-0.7211619552070047
0.9118236472945891,0.8182345788181895,0.764334070041709,-0.8278975897096444
0.9118236472945891,0.808258493272211,0.6915258953743939,-0.8150876053380705
0.9118236472945891,0.7468417203765864,0.7761964730838162,-0.6976800530949039
0.9138276553106212,0.7616350050198393,0.7550559344827268,-0.5084988230637149
0.9138276553106212,0.9029039547807094,0.7612806098594053,-0.7905607502028289
0.9138276553106212,0.8757378137173444,0.6587025945881355,-0.7080769902734951
0.9138276553106212,0.811754722659913,0.7091436637147905,-0.6614979882841289
0.9158316633266532,0.8225685740850521,0.6575314676896514,-0.7505708645971513
0.9158316633266532,0.8118599110657767,0.7538365774365406,-0.7784008508467719
0.9158316633266532,0.8762782782415074,0.6006161426675957,-0.5278912354268792
0.9158316633266532,0.8105922990640063,0.5683965246851674,-0.7699906713093954
0.9178356713426853,0.8628334468924674,0.734560022183931,-0.5586738705791338
0.9178356713426853,0.840359478365001,0.8699254310899535,-0.8801096733186904
0.9178356713426853,0.8023056396363778,0.543329050331824,-0.6375094100096124
0.9178356713426853,0.8212973413714157,0.7616038755727295,-0.568102031309524
0.9198396793587174,0.8611067497357061,0.7539170068199748,-0.6519995688001639
0.9198396793587174,0.8581369058643064,0.7111959385137069,-0.8093061979123309
0.9198396793587174,0.8744163350015147,0.6132378747170086,-0.6820529090165196
0.9198396793587174,0.8674087774117685,0.8225290337364994,-0.8010408709371913
0.9218436873747494,0.8719881044827215,0.6670295383183547,-0.7317746305173557
0.9218436873747494,0.8323540897263876,0.7703110822796742,-0.5860340861392916
0.9218436873747494,0.7800454017247996,0.7183929207589133,-0.736785541712892
0.9218436873747494,0.9243427094860744,0.6235598788413766,-0.7296817219512252
0.9238476953907815,0.7932631552215372,0.8623888660398848,-0.7140924209732442
0.9238476953907815,0.8357938197370796,0.8927439305600803,-0.6951027489232143
0.9238476953907815,0.889476924984252,0.9628218294317662,-0.6149163901141229
0.9238476953907815,0.8229879996939062,0.7911936717998334,-0.8169311276126463
0.9258517034068136,0.9143135106343994,0.8271793827641154,-0.9366145379938466
0.9258517034068136,0.7545430961423284,0.7632568339714273,-0.7516297317193394
0.9258517034068136,0.8316433205272415,0.8662974119365008,-0.688711341492891
0.9258517034068136,0.8041473984787553,0.64787709637181,-0.6125647302012301
0.9278557114228456,0.8965349255558763,0.9633451868945299,-0.7869292631647105
0.9278557114228456,0.8793880670642181,0.8075016953728513,-0.7957129452238121
0.9278557114228456,0.9075723534160545,0.7638494079333273,-0.7611817993455914
0.9278557114228456,0.8338716176300098,0.7760748196822822,-0.6823424164011631
0.9298597194388777,0.8482775274872582,0.8164645100228647,-0.7865240238927128
0.9298597194388777,0.8929253867283753,0.75773504761581,-0.6664979404718241
0.9298597194388777,0.8045825030497061,0.7307328553826126,-0.7388633978657662
0.9298597194388777,0.8393291563096262,0.7348220056312933,-0.6546940262538168
0.9318637274549098,0.8636915094613765,0.745813249701123,-0.6915032344289883
0.9318637274549098,0.8921989544326484,0.7252722659777426,-0.7127604259517704
0.9318637274549098,0.9035345885342766,0.8177644358777685,-0.8723255667608134
0.9318637274549098,0.7866850329008487,0.6718453367257115,-0.5630280892325754
0.9338677354709418,0.8535326789033375,0.7350946953594437,-0.8128853110007959
0.9338677354709418,0.8728555685757142,0.917797087501389,-0.8637618724428169
0.9338677354709418,0.8983064183001169,0.8509487226523896,-0.6623534806816698
0.9338677354709418,0.8686902914214195,0.8114882878678827,-0.6787536334049378
0.9358717434869739,0.8754998293723908,0.71364733968837,-0.7419387980094841
0.9358717434869739,0.8654620831585146,0.724507664457299,-0.7105888026261142
0.9358717434869739,0.8767358914298645,0.550098959125886,-0.6445202325197882
0.9358717434869739,0.9120116340365576,0.6844555212323917,-0.7679690711304175
0.937875751503006,0.7963594555277529,0.8182778584898217,-0.9455236727144881
0.937875751503006,0.8467487469362714,0.8325470848773278,-0.6989793286789816
0.937875751503006,0.8911297929937536,0.7599552139452682,-0.665873954667419
0.937875751503006,0.8454884135824727,0.7998811665370293,-0.752318574380158
0.939879759519038,0.9373632643773104,0.7765009353077615,-0.6633455414787246
0.939879759519038,0.9251258510522463,0.8481726936524151,-0.8154597104972398
0.939879759519038,0.8329919641478256,0.9247194881028035,-0.8987544701479598
0.939879759519038,0.8692569208091012,0.7424191859735717,-0.6505961635318647
0.9418837675350701,0.8167289261634431,0.7543101778603606,-0.5858009731681609
0.9418837675350701,0.9203238149114035,0.7945864117673667,-0.8048571423730488
0.9418837675350701,0.7924645371594009,0.8051583744488366,-0.9170285725966283
0.9418837675350701,0.9226965418920368,0.9468047847246598,-0.8312071812825319
0.9438877755511021,0.9070360934116882,0.6645041126644704,-0.8820424586614616
0.9438877755511021,0.8722857439095101,0.7747987721763133,-0.7332533065307968
0.9438877755511021,1.0191349352789878,0.8611122767019246,-0.8397693401649596
0.9438877755511021,0.9009046434121281,0.785598636038269,-0.7664436815240726
0.9458917835671342,0.865397267013346,0.8879990157626132,-0.7922430838173631
0.9458917835671342,0.9877732261587581,0.7737426202954726,-0.8419088137368143
