x,y1,y2,y3
0.7555110220440882,0.5040906307911576,0.3011763757807931,-0.475247123432019
0.7555110220440882,0.6152865845244706,0.2307251003113156,-0.6972069065239611
0.7575150300601202,0.6269549703593289,0.29573867332830656,-0.5889403867967937
0.7575150300601202,0.8810381174311601,0.2702550990130006,-0.47165817953180067
0.7575150300601202,0.5699518592093692,0.2879924193331756,-0.4840487866082352
0.7575150300601202,0.7033988029012603,-0.16311765056976024,-0.2848128542584881
0.7595190380761523,0.7017634591483088,0.3621679616396007,-0.7034926099923708
0.7595190380761523,0.47283824910422745,0.1443441178926167,-0.36294881783005917
0.7595190380761523,0.7130526968452385,0.3232022413105926,-0.3559312829846963
0.7595190380761523,0.5572998953760961,0.1516854864803652,-0.24906218353550563
0.7615230460921844,0.7593902988098362,0.4550290479938561,-0.2855074579242457
0.7615230460921844,0.6472838583856042,-0.028839020673667504,-0.5531366888105786
0.7615230460921844,0.7596357537478775,0.2941750101998422,-0.3632948520864966
0.7615230460921844,0.7123252052749538,0.1917615858821613,-0.3985913540345395
0.7635270541082164,0.6609174092140823,0.11400675785484896,-0.29674408111703166
0.7635270541082164,0.5477298829148184,0.41303851770063027,-0.4072181538408792
0.7635270541082164,0.5779762774280639,0.1959118725491834,-0.41970793268020623
0.7635270541082164,0.6755896355448625,0.5302464296850147,-0.4710034435285611
0.7655310621242485,0.7035443117108874,0.3744327552464002,-0.32753627235511495
0.7655310621242485,0.5567893950489401,0.05483311109941419,-0.4147321761586409
0.7655310621242485,0.6341329961769839,0.24858999894355638,-0.18605047270484176
0.7655310621242485,0.5159028824890093,0.3030010314905076,-0.33484306437723543
0.7675350701402806,0.6352454010727815,0.2879642200601999,-0.4562370445080684
0.7675350701402806,0.6180672032811145,0.08947467219711047,-0.7725752867311773
0.7675350701402806,0.7196685459432084,0.45582803812689676,-0.7455048946615805
0.7675350701402806,0.6795511543055662,0.45155299585871467,-0.3885594389515823
0.7695390781563125,0.7936165463857184,0.5097167809741293,-0.5350763903433036
0.7695390781563125,0.6320589449075198,0.4641488475903337,-0.7415953404181768
0.7695390781563125,0.4997827057689184,0.4838598526015125,-0.3062746306590656
0.7695390781563125,0.7133088269496697,0.40853419947261094,-0.8237431408998983
0.7715430861723446,0.5226669197521202,0.272944464883706,-0.212896815446801
0.7715430861723446,0.6293142150485496,0.3935549043100507,-0.6775716590942737
0.7715430861723446,0.7835552012259716,0.08253408871408935,-0.21483943032130354
0.7715430861723446,0.6581137334191912,-0.03232000762609627,-0.5101476041275123
0.7735470941883766,0.7133489041790017,0.4616669285018801,-0.44313712761423013
0.7735470941883766,0.630591350563144,0.3327453615547509,-0.5095625768882192
0.7735470941883766,0.6019470084229874,0.6342881447634721,-0.7543763752861998
0.7735470941883766,0.6723360332475012,0.3323416460379814,-0.8045605660618059
0.7755511022044087,0.7924177893557224,0.42150772835221473,-0.6646530409177969
0.7755511022044087,0.5794638859919313,0.3417842856817898,-0.24305060624866343
0.7755511022044087,0.6806891560322613,0.24527826452869925,-0.5109495492840943
0.7755511022044087,0.5947626938561109,0.46116131729689647,-0.4530280777672577
0.7775551102204408,0.7314777850010502,0.4378266250537196,-0.5199507253790048
0.7775551102204408,0.5438340364745393,0.42660344403943956,-0.3328527212403021
0.7775551102204408,0.5302558415935944,0.5280435080992119,-0.6492954306686475
0.7775551102204408,0.6052474749489649,0.3016568409434257,-0.406547496777553
0.7795591182364728,0.6685351562213763,0.42624577377858996,-0.7254956671685169
0.7795591182364728,0.8095614134283692,0.25973970941183344,-0.3029129676971426
0.7795591182364728,0.7796429753773273,0.5060009052659351,-0.7694653420457709
0.7795591182364728,0.6712043723090391,0.2903835971307137,-0.2561313941658656
0.7815631262525049,0.6922147270679165,0.4701984799147082,-0.5044488697290105
0.7815631262525049,0.69214343179307,0.55881493960682,-0.1571377699620356
0.7815631262525049,0.7382097474495869,0.590027550096333,-0.4188109482716062
0.7815631262525049,0.7090430376127499,0.24303081338555418,-0.6111758520721565
0.783567134268537,0.6172496515659672,0.5021664732332736,-1.069656087592294
0.783567134268537,0.47690859272257696,0.3468862659093392,-0.473531404833548
0.783567134268537,0.6404184065946661,0.4056835427734001,-0.4149846052375221
0.783567134268537,0.8008111213889564,0.6600731569139018,-0.43712283045971323
0.785571142284569,0.7715576451932584,0.3779917767885019,-0.6982385908372875
0.785571142284569,0.7314843657650387,0.6532126136530219,-0.4436926731175444
0.785571142284569,0.5118004762120407,0.5847086023823646,-0.20032134265935453
0.785571142284569,0.7458598701066054,0.40080799510730775,-0.6821257365835937
0.7875751503006011,0.5860377270867656,0.649071415233333,-0.5863990659521096
0.7875751503006011,0.6634263701938592,0.42142034574230514,-0.5603825488585841
0.7875751503006011,0.7161476783537624,0.391994129448718,-0.4768502875063032
0.7875751503006011,0.6383392498643736,0.34067507844721173,-0.8404817944530827
0.7895791583166332,0.6960825916803994,0.6301672976909686,-0.4369643883952092
0.7895791583166332,0.7795275571296292,0.4012517548671446,-0.6721520446380396
0.7895791583166332,0.619852491662026,0.3004943386167829,-0.40550498076316577
0.7895791583166332,0.7921310370790584,0.3563245835792516,-0.46905029541282933
0.7915831663326652,0.5679951935952107,0.4995914189099582,-0.41761676176009793
0.7915831663326652,0.6157748609380546,0.6237554257363375,-0.6248706343458493
0.7915831663326652,0.7074714085212186,0.6790618091607273,-0.8133401708584769
0.7915831663326652,0.724856587256636,0.42007926736492673,-0.302682081816862
0.7935871743486973,0.6827272965971903,0.4371111979810603,-0.47727952333839985
0.7935871743486973,0.8314997727122855,0.3806626966328269,-0.7179179985503455
0.7935871743486973,0.6194378086224807,0.5851994457564802,-0.8613982946551137
0.7935871743486973,0.5867562979004821,0.3693290259944326,-0.7196706996967706
0.7955911823647294,0.6672600713378957,0.36305239286387914,-0.9078766478164417
0.7955911823647294,0.8673491782465319,0.5921851578925856,-0.6069533350501773
0.7955911823647294,0.6339942840077735,0.3633938842928548,-0.8830266348575525
0.7955911823647294,0.5869134513765987,0.47849427217868673,-0.5348753483516206
0.7975951903807614,0.7954978544736564,0.45867480735941174,-0.6866745292081957
0.7975951903807614,0.7556109612713471,0.5371321070205655,-0.7939502200058441
0.7975951903807614,0.6226482654438531,0.5742420932384327,-0.7104004502149429
0.7975951903807614,0.6874359930200387,0.3298797620687956,-0.41649748957964006
0.7995991983967935,0.8471697046589959,0.20172477629638869,-0.7595124955577203
0.7995991983967935,0.7380412593876353,0.5019918193747847,-0.6030452589279858
0.7995991983967935,0.5769714645050974,0.23810260063021685,-0.6566706107117697
0.7995991983967935,0.7607872902104812,0.593774761087927,-0.2060839766206266
0.8016032064128256,0.5466578970117255,0.499661509887801,-0.5503218575308716
0.8016032064128256,0.8386164431560635,0.3885255971661912,-0.3719350369336602
0.8016032064128256,0.560673030928025,0.6123913018143488,-0.7402514639899468
0.8016032064128256,0.6024491472523713,0.5197170211614591,-0.6685072014939355
0.8036072144288576,0.7052791943491186,0.4600949679374699,-0.7320241564291969
0.8036072144288576,0.746678255847542,0.4411974525594609,-0.7158770886020868
0.8036072144288576,0.6262180576442294,0.23246964946522386,-0.8170055339924354
0.8036072144288576,0.7065667100024924,0.4976145783625461,-0.631476581850661
0.8056112224448897,0.7846140843322018,0.4766203631912274,-0.6131104565439472
0.8056112224448897,0.7245738539227464,0.5201126461406156,-0.432833289238607
0.8056112224448897,0.64264403255566,0.490494767210691,-0.6110033733088232
0.8056112224448897,0.6577214829819722,0.46976743917971586,-0.4672729204428362
0.8076152304609218,0.8012386921953761,0.4915303747668886,-0.6111444061567494
0.8076152304609218,0.7077223655099333,0.6258549855419799,-0.5188037727115626
0.8076152304609218,0.813940223784326,0.7177647972622251,-0.4351771004741957
0.8076152304609218,0.6468855976704595,0.4482676154467759,-0.66657281342256
0.8096192384769538,0.6574268880875733,0.6166135807792589,-0.7079576789283729
0.8096192384769538,0.7305120074791213,0.45010413837187235,-0.740883643615262
0.8096192384769538,0.7837347447400634,0.3299570617236235,-0.4101555682559103
0.8096192384769538,0.5894723460706272,0.5589316670424762,-0.5717105396570149
0.8116232464929859,0.7139025663529267,0.4944046338877719,-0.7152669660621394
0.8116232464929859,0.6753778744775216,0.6639406478057581,-0.47597494778886495
0.8116232464929859,0.8585759192360627,0.6395416056577918,-0.5245643424750451
0.8116232464929859,0.7122150953580494,0.4906158340881237,-0.4119537864317018
0.813627254509018,0.6746445999908856,0.4811054452400797,-0.7093554871907682
0.813627254509018,0.7369882213761858,0.8827125023939955,-0.6644821155951949
0.813627254509018,0.5752670367954272,0.4274041028917013,-0.4994207310695675
0.813627254509018,0.6686056833930131,0.4518561836163044,-0.5255964425719001
0.81563126252505,0.6897218885528581,0.41327325930290093,-0.5701935613804405
0.81563126252505,0.6245946239652836,0.4975655097731278,-0.3719920023746927
0.81563126252505,0.5361555976345221,0.6901613137595903,-0.897048004229046
0.81563126252505,0.7104800832080875,0.2705684834514636,-0.6770023405308525
0.8176352705410821,0.6435905843239239,0.44359386650251065,-0.7605486672238833
0.8176352705410821,0.7989011805934321,0.6222816546400207,-0.8573131057055793
0.8176352705410821,0.5721259172506514,0.49452540506557957,-0.8390556487404368
0.8176352705410821,0.8293317358051567,0.6689636615760999,-0.5578608234591835
0.8196392785571142,0.577207163705287,0.44040412566639214,-0.513980410305453
0.8196392785571142,0.6316928941256003,0.5967002687755009,-0.6420890343844992
0.8196392785571142,0.7599100669834266,0.5113241773776345,-0.6578666525208179
0.8196392785571142,0.6060578566869224,0.5020681746265718,-0.7684903187623566
0.8216432865731462,0.7448596875642747,0.36922901873232467,-0.5394869315787884
0.8216432865731462,0.7644835476245344,0.5911199343769307,-0.8585295703316231
0.8216432865731462,0.6114695774136357,0.5406381756417027,-0.6430773545038057
0.8216432865731462,0.6700009326697224,0.4969257320186658,-0.8009006984000785
0.8236472945891783,0.6304853880957013,0.4115257729412676,-0.7385095632290255
0.8236472945891783,0.6883023219350668,0.4875673275977277,-0.78579831978668
0.8236472945891783,0.7659382235880045,0.544381818876822,-0.7956678117131164
0.8236472945891783,0.8725780760592479,0.2545203263106606,-0.5828174509020739
0.8256513026052104,0.7201405225257299,0.46924765981422706,-0.8022878693309607
0.8256513026052104,0.6930495676324643,0.6385087388357314,-0.5524935373510222
0.8256513026052104,0.7299959720868381,0.5507977176670962,-0.6622352881481055
0.8256513026052104,0.7589572818114206,0.5427318691039625,-0.6371846125317118
0.8276553106212424,0.7878679016084322,0.48211652356106255,-0.6292118369779955
0.8276553106212424,0.6969894009874781,0.4504422397482672,-0.48855217948411
0.8276553106212424,0.640931101317846,0.4984411934792612,-0.7783343789488113
0.8276553106212424,0.729316410502405,0.5949477455198092,-0.46345290232154057
0.8296593186372745,0.8062733138895655,0.7033115198125957,-0.6084040551013835
0.8296593186372745,0.7675746440759755,0.5178898153112311,-0.796310504503156
0.8296593186372745,0.7805562290140765,0.46412209231736684,-0.589037909157909
0.8296593186372745,0.7983549067213243,0.5427424003164895,-0.49557931555680707
0.8316633266533066,0.7133942443839875,0.5450907723382622,-0.5901909682777249
0.8316633266533066,0.8217493464142253,0.4330175034411965,-0.6376026655886081
0.8316633266533066,0.6664244378335172,0.5805949258642773,-0.6083487340757003
0.8316633266533066,0.6236285080492993,0.449870173295025,-0.5614288364215388
0.8336673346693386,0.7377774386024827,0.4974920146533248,-0.6690424009033203
0.8336673346693386,0.7676132253325003,0.64394560220921,-0.9251735370660771
0.8336673346693386,0.6790624472752018,0.7168991798529344,-0.722334152718085
0.8336673346693386,0.6848630716173435,0.570023405760389,-0.6371751596724213
0.8356713426853707,0.7269649475141196,0.5969914098375181,-0.773655412355049
0.8356713426853707,0.7375887973323171,0.6361865267098381,-0.6704445498990286
0.8356713426853707,0.7040498217913725,0.4965107545609003,-0.6618478846840092
0.8356713426853707,0.6411903257000542,0.5174742900632041,-0.7059634990584706
0.8376753507014028,0.5812062754803433,0.5841535526906506,-0.8679926311143952
0.8376753507014028,0.6607816699943883,0.4788981540282076,-0.7403996472161942
0.8376753507014028,0.6962532086186072,0.6084972657794208,-0.8244638812066845
0.8376753507014028,0.6839735707421166,0.5906478092992352,-0.767509991195064
0.8396793587174348,0.6688562116434388,0.5804395324116276,-0.6302067817341405
0.8396793587174348,0.7394254273950696,0.441509432791238,-0.6912453129930901
0.8396793587174348,0.7070758950048611,0.7125701118059344,-0.7100581539613022
0.8396793587174348,0.6942936701470606,0.6849168654262361,-0.7862592429751278
0.8416833667334669,0.7823205102416214,0.6772343986215621,-0.7167475464666823
0.8416833667334669,0.7286691460343995,0.6238838103283622,-0.45933867943843604
0.8416833667334669,0.728749354131003,0.537805569732164,-0.6220967402308087
0.8416833667334669,0.7250495921051618,0.506916738050666,-0.6914624635413684
0.843687374749499,0.7433712976693064,0.6864433939512373,-0.6347221553513995
0.843687374749499,0.7518497070961627,0.5346563425454989,-0.5862061118587539
0.843687374749499,0.6847173889379423,0.5186362656203937,-0.7494989736628389
0.843687374749499,0.6775308938694131,0.5899634903833669,-0.6252255042119718
0.845691382765531,0.7273588581922522,0.5527357714277955,-0.6760216980944382
0.845691382765531,0.6964169067976522,0.6699393676422575,-0.5450386075760532
0.845691382765531,0.7109229276290941,0.560398301066932,-0.5944094275173109
0.845691382765531,0.8459032337696373,0.5695136550018184,-0.5544998380154725
0.8476953907815631,0.7556812274840542,0.5204663787144039,-0.7015477190684498
0.8476953907815631,0.7474853870998882,0.5598378403961525,-0.4995004724257116
0.8476953907815631,0.6039003669146153,0.5480732039006,-0.7621011227383945
0.8476953907815631,0.6855387474914995,0.5320685817719361,-0.7030550231899053
0.8496993987975952,0.7536314674387057,0.6011127059242072,-0.6435273214517211
0.8496993987975952,0.7192283292124718,0.5090541077842785,-0.7825438877581181
0.8496993987975952,0.7910448880689015,0.5459777023360545,-0.7558957855539105
0.8496993987975952,0.7470695363693638,0.6413441729955891,-0.7177222516860177
0.8517034068136272,0.7712373022109125,0.7150319535679954,-0.5479656841190261
0.8517034068136272,0.7404208343554234,0.48952890821843376,-0.8215773764466112
0.8517034068136272,0.6764670806577487,0.6239195099467731,-0.5898330305173592
0.8517034068136272,0.7541758042898722,0.6728559864691792,-0.40530490707836225
0.8537074148296593,0.6727583695183212,0.7106701356850688,-0.7180744441559124
0.8537074148296593,0.7024294595272509,0.573484511323146,-0.7470234689285944
0.8537074148296593,0.8314204214810449,0.6388396774023609,-0.5739030776213843
0.8537074148296593,0.6676152218029471,0.728878818241046,-0.6676443350483381
0.8557114228456913,0.784110827350035,0.5383782521794449,-0.6583094168148231
0.8557114228456913,0.7441313595135229,0.5957425080146532,-0.7121995127620003
0.8557114228456913,0.7471742091316118,0.640219643965549,-0.7960503059822917
0.8557114228456913,0.7762595529271064,0.5124218308722763,-0.8150908590063806
0.8577154308617234,0.6565394535285467,0.3996016271451086,-0.5495679644784589
0.8577154308617234,0.8247423816021282,0.575547632323526,-0.7651215027554198
0.8577154308617234,0.6924411032434721,0.61614612576645,-0.7268498467246467
0.8577154308617234,0.6826966699392044,0.6070207604658383,-0.861318733362153
0.8597194388777555,0.7283966961893452,0.7066867576739723,-0.6589170528343122
0.8597194388777555,0.7513303332432997,0.5960892003991948,-0.5357900034592424
0.8597194388777555,0.7292078268743678,0.4486566200309986,-0.7581428467668344
0.8597194388777555,0.6281341404177819,0.6139043334584555,-0.748034276238805
0.8617234468937875,0.8132721585453744,0.7289757526843048,-0.7577334810179596
0.8617234468937875,0.733658573849857,0.6791233383001719,-0.8284694305065001
0.8617234468937875,0.7053957930116035,0.7351281398583165,-0.8255116244484967
0.8617234468937875,0.7539612065002924,0.8125750622667114,-0.7635402150243287
0.8637274549098196,0.838877061992973,0.5290359054401549,-0.8098621749638539
0.8637274549098196,0.813538171488749,0.6858227919176603,-0.7225608866140805
0.8637274549098196,0.7444833654203308,0.713607574243188,-0.5470635982231888
0.8637274549098196,0.6933267519324424,0.6027921754213612,-0.6334608301445646
0.8657314629258517,0.7380538644700917,0.7094686528315344,-0.8141304763995646
0.8657314629258517,0.818501864911907,0.6953649660782637,-0.6985704630803053
0.8657314629258517,0.7704689577481928,0.7616071911124735,-0.8323691398733505
0.8657314629258517,0.7686404455984243,0.5765797994225828,-0.8043627906737564
0.8677354709418837,0.8229891643393116,0.6786347478064858,-0.7039499814773699
0.8677354709418837,0.7901718166268746,0.6064247399325907,-0.6103614176375259
0.8677354709418837,0.7371413325918672,0.6925241873082327,-0.7160325512314258
0.8677354709418837,0.800310656233088,0.5780183723413547,-0.6520484054427684
0.8697394789579158,0.797390781624417,0.6587237469125199,-0.7728830536002099
0.8697394789579158,0.7106551118897566,0.6164424463119254,-0.6962295978207277
0.8697394789579158,0.7366300780185784,0.5252405698718722,-0.6710802211726338
0.8697394789579158,0.7814392730308312,0.6176292954325406,-0.8502643318515035
0.8717434869739479,0.7322707364335725,0.612541386617092,-0.7942038741775025
0.8717434869739479,0.7669203173711382,0.5031558579266916,-0.7339482146394032
0.8717434869739479,0.7425173160342784,0.708677231703762,-0.8199924696878356
0.8717434869739479,0.7517102375755025,0.6199970549522019,-0.9233314522801679
0.8737474949899798,0.8629206266775605,0.6282811308961805,-0.6984890894540612
0.8737474949899798,0.7645437467289716,0.6376192740433178,-0.7472575185814749
0.8737474949899798,0.6721731434620933,0.6773332055205339,-0.7889957945678655
0.8737474949899798,0.7496908677838127,0.7324051128008229,-0.7359791300457815
0.8757515030060119,0.8529412230044531,0.7463111120458966,-0.6819542219643279
0.8757515030060119,0.7836939891452135,0.5876102069372691,-0.5360902812352847
0.8757515030060119,0.8445928257139284,0.6503952098467363,-0.7265849294167314
0.8757515030060119,0.7004569505244885,0.7487476440800983,-0.7069361360586708
0.877755511022044,0.7842652349676971,0.6449764460267304,-0.7463953579495416
0.877755511022044,0.7576699434661504,0.6345563913084094,-0.7760916729313989
0.877755511022044,0.7461815829428595,0.7944131975313944,-0.5261437040497803
0.877755511022044,0.681652776434668,0.6582506220098087,-0.7969601977786893
0.879759519038076,0.7430736090622119,0.7161147677570497,-1.035604684049296
0.879759519038076,0.805706526764846,0.5260900026133757,-0.7297143886799767
0.879759519038076,0.7492589416175757,0.613874626366297,-0.7519644334762258
0.879759519038076,0.7206990462530815,0.7899325484791493,-0.8991418169881485
0.8817635270541081,0.7001263840786958,0.6533819191404753,-0.7484330654660211
0.8817635270541081,0.8296146765324963,0.6542036844815003,-0.8527019453459231
0.8817635270541081,0.7460410926378432,0.6095212515999147,-0.7820012891053337
0.8817635270541081,0.7935122729194649,0.6423853648650245,-0.80707590222642
0.8837675350701402,0.8024173798844589,0.6028331117343725,-0.7555366682007663
0.8837675350701402,0.7892235774583511,0.6232691389647226,-0.6562784824383764
0.8837675350701402,0.7649787422180405,0.794808014264826,-0.7709972116223831
0.8837675350701402,0.7529988773470184,0.5877286903423242,-0.7415933061536447
0.8857715430861722,0.8062485270288531,0.5679552009620228,-0.9141404930749182
0.8857715430861722,0.7216207182325823,0.6718130229059883,-0.7542844241882098
0.8857715430861722,0.7360248432539913,0.6412148586599921,-0.7577969895557373
0.8857715430861722,0.7950162090010702,0.5883800106024465,-0.9111387039513944
0.8877755511022043,0.7600567335000094,0.7965003991644116,-0.7977229809981408
0.8877755511022043,0.7626417323381018,0.6862349436702053,-0.8999271226852219
0.8877755511022043,0.8099502941614237,0.6189037235319126,-0.9116223143654891
0.8877755511022043,0.7710910725081765,0.6626473502107886,-0.6656950708677549
0.8897795591182364,0.806855603361903,0.6505910880971706,-0.6759276765825426
0.8897795591182364,0.8200966734422481,0.8071385550596091,-0.8136070052851085
0.8897795591182364,0.7913514516414509,0.6326104857880835,-0.7304628617076054
0.8897795591182364,0.8451839888997806,0.7510153820193346,-0.7735158913731958
0.8917835671342684,0.688962489925636,0.6430864325367561,-0.7731082851198902
0.8917835671342684,0.807225221069059,0.7728959393502512,-0.653365736099628
0.8917835671342684,0.8045582179551743,0.7538026270795959,-0.8227864217542611
0.8917835671342684,0.7568836968241373,0.7792290330552859,-0.7211078156694691
0.8937875751503005,0.8328458282731269,0.7511640448071681,-0.6935050392448573
0.8937875751503005,0.7853857862165714,0.7477784981537694,-0.7496948950075997
0.8937875751503005,0.8298682535244432,0.7608296113673437,-0.760552437527892
0.8937875751503005,0.8742956850269815,0.6995176739223521,-0.627213420803818
0.8957915831663326,0.7508199675584929,0.7564057538879485,-0.8500159318478557
0.8957915831663326,0.7576754467371565,0.5962637812915477,-0.7730780130130264
0.8957915831663326,0.7992289297022551,0.6638670701456411,-0.5583252581035179
0.8957915831663326,0.8367509061156226,0.6296639720092512,-0.7451271833985679
0.8977955911823646,0.7919263466112307,0.72226382840664,-0.7487065374618158
0.8977955911823646,0.7414086593114035,0.8276448141986702,-0.6482203214322946
0.8977955911823646,0.8273697030357827,0.7810650095394666,-0.7141377748513178
0.8977955911823646,0.7722959644632991,0.6267354347209224,-0.6937533852122559
0.8997995991983967,0.7690981927340141,0.681887787886148,-0.8431799332207197
0.8997995991983967,0.8318618019341438,0.6808160548181508,-0.7289916162042835
0.8997995991983967,0.7884083430716818,0.6296281620975961,-0.7040901670575904
0.8997995991983967,0.8007466513903457,0.6514993573930489,-0.681919346597234
0.9018036072144288,0.8587547005647438,0.8285214666384112,-0.6807721258758528
0.9018036072144288,0.8201985788290699,0.7743406566968482,-0.8113539633646539
0.9018036072144288,0.80635185710953,0.7168515890938397,-0.8865562188278291
0.9018036072144288,0.8312594913189812,0.7731770048550995,-0.7640589356340687
0.9038076152304608,0.8605455442253347,0.6510959640079443,-0.6651262981242221
0.9038076152304608,0.8555715790445442,0.6803914442716208,-0.7428061351570812
0.9038076152304608,0.7921381080080852,0.6385890597368028,-0.8629321759021944
0.9038076152304608,0.7649648066267678,0.7342085024161978,-0.8831321345873713
0.9058116232464929,0.8073477926076171,0.8767675381393107,-0.6937677611625266
0.9058116232464929,0.8221861421207739,0.6832385847998798,-0.9404561490069505
0.9058116232464929,0.846104777904497,0.7775441502881837,-0.764214591607409
0.9058116232464929,0.7789239798353782,0.7116178344299791,-0.8173743037861809
0.907815631262525,0.8548059130263477,0.7092944736434311,-0.6918506438251674
0.907815631262525,0.7789699087383903,0.6214387962291624,-0.949730225332922
0.907815631262525,0.8278751931205189,0.6250865112301973,-0.6532796519854793
0.907815631262525,0.8166703946713698,0.7171843672137922,-0.9034459657969908
0.909819639278557,0.8491196311014795,0.7593596973817202,-0.6359868301122855
0.909819639278557,0.805122138709795,0.7373973152593782,-0.7185849732673141
0.909819639278557,0.8492594435557042,0.7798319893468809,-0.7274368713360878
0.909819639278557,0.8403493872842056,0.7706422159723114,-0.6309763385116154
0.9118236472945891,0.8650684228796952,0.7491743891937224,-0.7588943635130396
0.9118236472945891,0.8085718949730536,0.7782955487610012,-0.8178749339356274
0.9118236472945891,0.7850443462827286,0.7265609185895059,-0.7866382509801018
0.9118236472945891,0.8158510130746472,0.7515726055032104,-0.7545634552312773
0.9138276553106212,0.841951074889542,0.7529908366595022,-0.7468149142144231
0.9138276553106212,0.7980088670963645,0.7714457156919826,-0.7390228194986052
0.9138276553106212,0.8084363067795778,0.6724621800797196,-0.7394390444010729
0.9138276553106212,0.9073458567863109,0.734597278638234,-0.6773013638233791
0.9158316633266532,0.817181849489856,0.6866818700298236,-0.6521810033365348
0.9158316633266532,0.8480521913641361,0.6658622263888184,-0.6477941050981028
0.9158316633266532,0.8298612031015696,0.8064368509077042,-0.6454941276188091
0.9158316633266532,0.8307031901601527,0.6835937388429917,-0.6362107202470985
0.9178356713426853,0.9237498446645436,0.7569723135602485,-0.8633322209337115
0.9178356713426853,0.8217770793934889,0.7764579565602079,-0.8863461086896661
0.9178356713426853,0.8088106097279043,0.6833987266223652,-0.7793210044160611
0.9178356713426853,0.9209375672774962,0.7514805122274565,-0.6053514344440313
0.9198396793587174,0.8522139180408593,0.7469935379042503,-0.7485733538290752
0.9198396793587174,0.844795802643215,0.8348498845332515,-0.656164660125127
0.9198396793587174,0.8728476750693704,0.8076465463021093,-0.8286676567543525
0.9198396793587174,0.8160043569078153,0.6520322305271916,-0.7930433049652765
0.9218436873747494,0.8885543587070235,0.6850871249471101,-0.8126635906720356
0.9218436873747494,0.821808246941785,0.6603845414419541,-0.7344369083626505
0.9218436873747494,0.8705819966830043,0.8256475071268058,-0.7242033917900083
0.9218436873747494,0.8687981299905353,0.8131685262999969,-0.7826095058211947
0.9238476953907815,0.8271652027862416,0.7721030963518983,-0.7282636758998171
0.9238476953907815,0.8419957267659035,0.7468968054801921,-0.7816667325117487
0.9238476953907815,0.8084965369238897,0.7611519241436415,-0.779111668271562
0.9238476953907815,0.8167301106274365,0.7945422449409442,-0.725179959484935
0.9258517034068136,0.898427933238066,0.7131610883069689,-0.6453433477842333
0.9258517034068136,0.9307281074618332,0.7229513316834185,-0.7785915251897688
0.9258517034068136,0.8211521008389394,0.7037667458322497,-0.7554296351708678
0.9258517034068136,0.8634220229116656,0.7186040438026954,-0.6994074295878612
0.9278557114228456,0.815617082157873,0.7322383230649426,-0.6649746794570448
0.9278557114228456,0.9050952439035824,0.85888152515245,-0.616680087485788
0.9278557114228456,0.9009278924580597,0.6502917376978914,-0.7909587577635011
0.9278557114228456,0.8345016970535019,0.7477081545452087,-0.7072909106265226
0.9298597194388777,0.9158577281334583,0.7227901517898475,-0.9437963776038371
0.9298597194388777,0.8063914839438071,0.7753772683124222,-0.6882096643507187
0.9298597194388777,0.8165781027079493,0.8112737720323023,-0.7188228211369515
0.9298597194388777,0.9133083322130233,0.592740539180115,-0.726012020207583
0.9318637274549098,0.856919767217535,0.7620404190376736,-0.7661231394537342
0.9318637274549098,0.8338409103258245,0.7346685175583969,-0.8373031437913518
0.9318637274549098,0.7710840196446512,0.7950656065257442,-0.7788726419904132
0.9318637274549098,0.823786954764116,0.8357162970336364,-0.7558672730461137
0.9338677354709418,0.8601769560323539,0.7977602861089196,-0.7630443595634634
0.9338677354709418,0.873514388105306,0.7067190484475914,-0.6492855306090526
0.9338677354709418,0.8690788848216617,0.8638221678551288,-0.6828269517445755
0.9338677354709418,0.9157523722531834,0.7332798492568988,-0.7769710183988731
0.9358717434869739,0.9057440797188725,0.8165527590688131,-0.7497750495255319
0.9358717434869739,0.8958105515772765,0.7495186198959436,-0.6920272901941638
0.9358717434869739,0.8425243657765269,0.8106979522810498,-0.76482033611824
0.9358717434869739,0.8909933504160166,0.7420607062661221,-0.7274920004133052
0.937875751503006,0.8787323238009233,0.7781201201845889,-0.6301953269327023
0.937875751503006,0.9434268787318374,0.7970048548119802,-0.8208921462198386
0.937875751503006,0.8746783072132651,0.7014307526523036,-0.624081743585588
0.937875751503006,0.8761310397828215,0.752179465092758,-0.6997379938533965
0.939879759519038,0.8622573289279949,0.8074344008786525,-0.7015051637356027
0.939879759519038,0.8299721567792837,0.8115807038345251,-0.7669876444919764
0.939879759519038,0.9104869700945942,0.6399091665916397,-0.5949864051881781
0.939879759519038,0.863406591766421,0.7485892269397928,-0.6360593266277476
0.9418837675350701,0.8545552581539338,0.8291478561229428,-0.8511024966252092
0.9418837675350701,0.9382591802873567,0.8655477938367508,-0.6671330299620094
0.9418837675350701,0.8266998452682547,0.7995805338097549,-0.7018108628334383
0.9418837675350701,0.867443320534004,0.7179745181829318,-0.7559984282111937
0.9438877755511021,0.8623986764777062,0.7739089537600801,-0.6488443242222284
0.9438877755511021,0.8834327786864886,0.8095752875281367,-0.7152934068442193
0.9438877755511021,0.8685092901611265,0.7878244614402884,-0.7319224920752362
0.9438877755511021,0.9084739625021109,0.8856106212674024,-0.8566953936328062
0.9458917835671342,0.9031922080036267,0.659507157300829,-0.7356796143224232
0.9458917835671342,0.8367573083948565,0.8023664559182284,-0.5901249086822249
0.9458917835671342,0.86424502968881,0.7909282256379012,-0.7947870621261905
0.9458917835671342,0.8968628843900917,0.8565406868670989,-0.8001942047532326
