x,y1,y2,y3
0.23023023023023023,1.156950993305222,0.39757605337399715,-0.4568360066095336
0.23023023023023023,1.153586894554878,0.3822960887516616,-0.24613290087669445
0.23023023023023023,1.109536548119556,0.3611094292546359,-0.38721243030389985
0.23123123123123124,1.0579232766835867,0.23058978404166378,-0.20891987478984836
0.23123123123123124,1.055806675305273,0.40482158500834,-0.5103242524790866
0.23123123123123124,1.1060046178508,0.20022526109413188,-0.5155755691051642
0.23123123123123124,1.1833815537635406,0.24772782616259825,-0.36595902383845114
0.23223223223223222,1.160243812315503,0.5171673985498056,-0.47486776931679286
0.23223223223223222,1.207749626808214,0.4268127309409294,-0.4560812527228499
0.23223223223223222,1.0614311254012654,0.4764584449685349,-0.5638533015753755
0.23223223223223222,1.120908127216934,0.4263573378016292,-0.31581885411169275
0.23323323323323322,1.1027110985653303,0.3500168374231912,-0.45519396547061597
0.23323323323323322,1.204061362152348,0.5529476422295226,-0.6123248038156743
0.23323323323323322,1.1908045788724433,0.12392294214251118,-0.42792948404721637
0.23323323323323322,1.0895442071757704,0.5119224755038534,-0.4126992684335752
0.23423423423423423,1.1085375530841373,0.3095036218054193,-0.4887960291637452
0.23423423423423423,1.154791720910061,0.3367967725517483,-0.36567789656137056
0.23423423423423423,1.2223891945781613,0.4055616139347236,-0.5538667587299322
0.23423423423423423,1.0641858001576274,0.28901508812966875,-0.3259449275285495
0.23523523523523523,1.1290046308758308,0.29291254648488696,-0.41937676351965447
0.23523523523523523,1.0749807410795276,0.2551721542774703,-0.38217247677929544
0.23523523523523523,1.130599363913687,0.31005947264377226,-0.40144151676859235
0.23523523523523523,1.1165134784000579,0.2914150882859997,-0.47918603555361017
0.23623623623623624,1.1762571499123935,0.3479718564649605,-0.5546111849896239
0.23623623623623624,1.1309732747303531,0.39504417572336875,-0.24807623220630506
0.23623623623623624,1.089008420850716,0.3702690851311461,-0.46102625420352855
0.23623623623623624,1.1874020922974262,0.3791506597925496,-0.2879337357479113
0.23723723723723725,1.1724559246082884,0.29644337789059094,-0.490964601755139
0.23723723723723725,1.1667608849804143,0.37164789802287074,-0.19731155717866988
0.23723723723723725,1.2303000154778376,0.24616617467889906,-0.40208280435985466
0.23723723723723725,1.0799339364261284,0.20759829121135728,-0.3627506837929392
0.23823823823823823,1.1744161861117555,0.2538316162145753,-0.2746975251867399
0.23823823823823823,1.097950312984483,0.24349876926980252,-0.3738043768545902
0.23823823823823823,1.1578757367452752,0.32407639968402946,-0.4457727822866895
0.23823823823823823,1.158018849022424,0.32575064090162925,-0.4563166858246968
0.23923923923923923,1.052364570173404,0.22642326703266585,-0.3799388213189377
0.23923923923923923,1.1119473600843917,0.3773956370423755,-0.3174873884266479
0.23923923923923923,1.1294148632843048,0.35641775882088605,-0.2333861336733451
0.23923923923923923,1.1819091867224036,0.48113008277354624,-0.28769307295980595
0.24024024024024024,1.1851521771355489,0.3216904756967585,-0.5272069812383118
0.24024024024024024,1.0918992601833737,0.36954829138515977,-0.3961892902472774
0.24024024024024024,1.138753049257857,0.3985192870975861,-0.5034613393490714
0.24024024024024024,1.2029951130650514,0.3338425417935478,-0.4466402854928132
0.24124124124124124,1.1477804049604319,0.31961526264933465,-0.1961609240930014
0.24124124124124124,1.0672180783520249,0.3416803682946404,-0.32057673399196773
0.24124124124124124,1.1836697224380313,0.30333600705551494,-0.2709752505041898
0.24124124124124124,1.094369426921121,0.22299887441463803,-0.3881802966326324
0.24224224224224225,1.0753686406549778,0.13412608480727678,-0.35868389423784647
0.24224224224224225,1.186159646347651,0.382945014080082,-0.49571967247905924
0.24224224224224225,1.1572394371010963,0.24713593878521006,-0.2735374373493808
0.24224224224224225,1.1876433432918516,0.3837425508342235,-0.6419710321013099
0.24324324324324323,1.1887434407095472,0.44073836335658295,-0.3273366386804092
0.24324324324324323,1.187834855299878,0.32114402807570097,-0.4831461319706508
0.24324324324324323,1.1784604227909972,0.3518421500618632,-0.42532539420656135
0.24324324324324323,1.1329171011706023,0.45572112383210883,-0.565747176464745
0.24424424424424424,1.147521066996839,0.2716638288973659,-0.34775351940899446
0.24424424424424424,1.2201767651521571,0.4176054059853311,-0.37541710604223094
0.24424424424424424,1.0785225909634428,0.48457691532421576,-0.3992882152606155
0.24424424424424424,1.1432295275376023,0.3197983464096875,-0.4849097375832405
0.24524524524524524,1.170109210251769,0.33974870536197493,-0.4889670966601835
0.24524524524524524,1.0204206097768045,0.3121255739092888,-0.4052734964695631
0.24524524524524524,1.1752235738601946,0.30265808065107164,-0.4076256151471725
0.24524524524524524,1.200331128637427,0.27731525810801727,-0.30632918755165045
0.24624624624624625,1.0514078964393199,0.21090778920790282,-0.5454747487112015
0.24624624624624625,1.0269424760565888,0.23181066222280552,-0.3301230561100214
0.24624624624624625,1.2112422647929952,0.3195803489235249,-0.2828600569998622
0.24624624624624625,1.1611403225276757,0.27196671537612815,-0.430797176735378
0.24724724724724725,1.1425472470187445,0.3675222734902886,-0.6072719754370708
0.24724724724724725,1.199375324703501,0.27188545815520715,-0.371434609810705
0.24724724724724725,1.0723525674446204,0.27510690421410566,-0.44916058942670917
0.24724724724724725,1.194477208984498,0.2112451111165401,-0.2902224858708551
0.24824824824824826,1.1737646518599136,0.2634411458467837,-0.3372464643060221
0.24824824824824826,1.1547670292608694,0.3981669377759306,-0.226661886850153
0.24824824824824826,1.188057896992667,0.2633688222334295,-0.5015474112639451
0.24824824824824826,1.1787591954286611,0.32853561268653286,-0.5422796640801293
0.24924924924924924,1.1164410364112651,0.3556211066390916,-0.22631928747075583
0.24924924924924924,1.0183281431271671,0.36027183532233387,-0.4820938428590532
0.24924924924924924,1.1888147478795734,0.371776254541738,-0.45570531605303094
0.24924924924924924,1.0990478348414543,0.19059439281627655,-0.6484069934162022
0.2502502502502503,1.211166959210375,0.28243762671564804,-0.5170313806774655
0.2502502502502503,1.1361637086573095,0.1920563985044819,-0.43254242598950393
0.2502502502502503,1.215984754000819,0.3902906664378847,-0.6195837910643819
0.2502502502502503,1.2182252733890768,0.23807486439810083,-0.6542991104658864
0.25125125125125125,1.0887673672400435,0.21874798985566157,-0.4657153318494803
0.25125125125125125,1.098642205361262,0.1752494818928716,-0.4914699513286066
0.25125125125125125,1.246436176150253,0.2398810481641778,-0.4185951962705018
0.25125125125125125,1.1542383205720477,0.5087145358908318,-0.6548463637814242
0.25225225225225223,1.205189494341224,0.19041377736560997,-0.5262802435327187
0.25225225225225223,1.1455863293108044,0.5478114731734622,-0.5433392491590378
0.25225225225225223,1.0559762063180582,0.39671366505691713,-0.5509623289637156
0.25225225225225223,1.1382728942959404,0.2910012311940785,-0.4573398395726159
0.25325325325325326,1.1420810475119838,0.3112008300669685,-0.4303220366946712
0.25325325325325326,1.1932841198407254,0.25560166431707126,-0.5439310112537359
0.25325325325325326,1.0974104649964755,0.33719702720258016,-0.47368781143785704
0.25325325325325326,1.17824820750122,0.33283601453431394,-0.300470303582785
0.25425425425425424,1.1611189359278717,0.3468261629474526,-0.5913369689802255
0.25425425425425424,1.0967285973400223,0.26169743794789874,-0.5927497539321889
0.25425425425425424,1.1852233420390774,0.17999223455030194,-0.46423968447717284
0.25425425425425424,1.0278389000745398,0.19825407973981996,-0.5049815199776388
0.2552552552552553,1.1379355360565107,0.1401614691926411,-0.462231380896248
0.2552552552552553,1.199630721834936,0.33535236108095134,-0.5389565952492853
0.2552552552552553,1.121522678491345,0.18858910612598778,-0.4101194893442986
0.2552552552552553,1.2229704622873696,0.2414166906219011,-0.6428800955002725
0.25625625625625625,1.16101971104032,0.33697200660845694,-0.7473308918998589
0.25625625625625625,1.157937300891684,0.45350141105440167,-0.3930537459843808
0.25625625625625625,1.1785424389561978,0.3125201548659397,-0.3689286247978837
0.25625625625625625,1.1039611362197277,0.21272342848497497,-0.43436157603793607
0.25725725725725723,1.1168731521545812,0.297904747599378,-0.6683944920546367
0.25725725725725723,1.1890373525648315,0.3449662669581812,-0.4727704534818717
0.25725725725725723,1.1593607664365044,0.4068606408384539,-0.5854477064797979
0.25725725725725723,1.1054817865648385,0.18970405046895822,-0.5196112608171521
0.25825825825825827,1.1006903889241701,0.27703143502906463,-0.5442307830666874
0.25825825825825827,1.07879042899182,0.1500533379599706,-0.3579913917786355
0.25825825825825827,1.1478039440769114,0.2558805309071843,-0.47650014392647766
0.25825825825825827,1.1471297791823813,0.33455659170053864,-0.4229311996472554
0.25925925925925924,1.121858912015539,0.20504542096769962,-0.5898467659335562
0.25925925925925924,1.088787734522653,0.3830992367503896,-0.5728286105438883
0.25925925925925924,1.05039200965615,0.20344882859615965,-0.5600108565086156
0.25925925925925924,1.1678368800412224,0.20004897868193172,-0.4276993803737795
0.2602602602602603,1.1708552152906027,0.3691351257064124,-0.26649129395949955
0.2602602602602603,1.2938740728170715,0.3758555356942371,-0.5991606339945147
0.2602602602602603,1.1312188969104484,0.2876004557045202,-0.27637785146722066
0.2602602602602603,1.1852598831903838,0.3640585566318389,-0.500585790028032
0.26126126126126126,1.1810158160461355,0.3221065976516212,-0.5308353013058567
0.26126126126126126,1.1903679894133194,0.3503160646721038,-0.5010410252351292
0.26126126126126126,1.2024089179365434,0.39648759399961175,-0.4785744579118663
0.26126126126126126,1.1515177001194383,0.23988183357188758,-0.5471353974621448
0.26226226226226224,1.159370035718343,0.2285689202428371,-0.518413908163933
0.26226226226226224,1.1128879146780433,0.13863122039239914,-0.5809402514965312
0.26226226226226224,1.1680123498839134,0.16686399847486477,-0.5520132316809624
0.26226226226226224,1.2336704847335633,0.3516363295471857,-0.5565574475603635
0.26326326326326327,1.181780504876519,0.20635756640584177,-0.3264654631747523
0.26326326326326327,1.122326848770876,0.2649177779952845,-0.35074351820952776
0.26326326326326327,1.1102176955634386,0.36274317857750576,-0.5709695137916454
0.26326326326326327,1.1635213207812718,0.23473126653876558,-0.49807488349485723
0.26426426426426425,1.1596532776660273,0.24929991053908648,-0.592963012246824
0.26426426426426425,1.194977753835011,0.31289060821966874,-0.3622460189111497
0.26426426426426425,1.2208961705060486,0.14773003580175045,-0.362678542679607
0.26426426426426425,1.216535496353609,0.2126680064191591,-0.387489210747467
0.2652652652652653,1.2250857307930292,0.20900941185306757,-0.6311072596199445
0.2652652652652653,1.1336973459027564,0.47553281728648567,-0.46960527941756947
0.2652652652652653,1.0909636996260335,0.23188047034093817,-0.5926365461572647
0.2652652652652653,1.131710142422422,0.25972778161804483,-0.7493910251917858
0.26626626626626626,1.1697078081719983,0.3621605074805224,-0.5149658292251145
0.26626626626626626,1.1325530229527805,0.3364741721911945,-0.6218928112964116
0.26626626626626626,1.0893932600426002,0.13774405150228597,-0.5109667443770299
0.26626626626626626,1.171389117978889,0.24174110099321838,-0.4402513263606548
0.26726726726726724,1.193226920698558,0.2855864602264906,-0.5780875336883897
0.26726726726726724,1.1382851762436188,0.3457194144616035,-0.6018908123566263
0.26726726726726724,1.1390183754761383,0.21247773375158252,-0.5152310189303623
0.26726726726726724,1.0979061361138396,0.13791295863778438,-0.24162575505931455
0.2682682682682683,1.1989746091233802,0.18572510402323958,-0.5051070461107526
0.2682682682682683,1.1855149806336616,0.21524160451089475,-0.4375581918712845
0.2682682682682683,1.1209153202034896,0.21405215083585016,-0.5076874240507437
0.2682682682682683,1.1288047793311424,0.046508683571495374,-0.4970953400636219
0.26926926926926925,1.164738860705326,0.2777073095505159,-0.6005922476329193
0.26926926926926925,1.1688701281987122,0.2568676390221373,-0.6780755339437426
0.26926926926926925,1.041560994645947,0.27772923884179523,-0.5966122804199756
0.26926926926926925,1.2017680763110696,0.4108412957773888,-0.5594664373996898
0.2702702702702703,1.117154446811185,0.2355554001198201,-0.43569669331018246
0.2702702702702703,1.094834223951227,0.3361288231352376,-0.40404920323742854
0.2702702702702703,1.1846795085488027,0.19330381170866698,-0.41154115141431713
0.2702702702702703,1.1944848276332412,0.140413418263765,-0.29415293106453044
0.27127127127127126,1.1365524716183952,0.262907978364431,-0.557558548873121
0.27127127127127126,1.1708236768317692,0.32617969383455175,-0.5858798710081365
0.27127127127127126,1.068807544873502,0.19737426149637718,-0.6357476065019468
0.27127127127127126,1.113650201892898,0.22325446000873497,-0.5115587454745082
0.27227227227227224,1.216058178653075,0.14907387822033885,-0.47183745449909253
0.27227227227227224,1.126143357857503,0.33946230912646336,-0.25433844528509936
0.27227227227227224,1.1666937172935732,0.36419303042823403,-0.5601288539957524
0.27227227227227224,1.0715514050622086,0.1286258650322673,-0.6650172885985346
0.2732732732732733,1.103715405445666,0.20792765467983615,-0.39405650214387156
0.2732732732732733,1.1864458271655123,0.2642462582904447,-0.5514404536500415
0.2732732732732733,1.1153572555396367,0.22980632346859,-0.4953001736361627
0.2732732732732733,1.164263432019062,0.25686900095116943,-0.5208282418805872
0.27427427427427425,1.0551394572682864,0.13481631517891962,-0.5935797124939864
0.27427427427427425,1.2362089073098144,0.1898536399254071,-0.44351486580431065
0.27427427427427425,1.2245841958736412,0.2507045297474157,-0.5502974352412118
0.27427427427427425,1.136711221625585,0.14224402279626108,-0.4803643893591597
0.2752752752752753,1.2076834330194506,0.2665136421902081,-0.4358304940026635
0.2752752752752753,1.1871639906605962,0.381250574565398,-0.5763435211403016
0.2752752752752753,1.1591561357174496,0.2773668122574594,-0.38823557914207607
0.2752752752752753,1.029897821446867,0.17914140123400696,-0.5338115778927837
0.27627627627627627,1.0997048804896523,0.28559589503884675,-0.49299931202559044
0.27627627627627627,1.131353414631927,0.0870955090815716,-0.6472754960533484
0.27627627627627627,1.101909160716336,0.25421011132411653,-0.6368243540629515
0.27627627627627627,1.0477045031373322,0.10162374724230924,-0.574094486569194
0.2772772772772773,1.2347239229286706,0.41487925633050926,-0.564963947197845
0.2772772772772773,1.1982530624408247,0.32682169760307545,-0.388371860875002
0.2772772772772773,1.1452208596924385,0.11055847475227519,-0.5656564960053675
0.2772772772772773,1.0579610250945637,0.23381567377412815,-0.4390766608185246
0.2782782782782783,1.0562831740286316,0.20748232424273114,-0.48950965586775924
0.2782782782782783,1.213398742000929,0.3219177114475227,-0.4386178302963749
0.2782782782782783,1.1165959942323682,0.18216004923712228,-0.39831595517568225
0.2782782782782783,1.1206373702720482,0.2082480291413105,-0.36266417078405533
0.27927927927927926,1.1571876481356222,0.09857317568325642,-0.5502143562405364
0.27927927927927926,1.1827596694343219,0.1933079275210662,-0.4045241749753071
