x,y1,y2,y3
0.7555110220440882,0.7428165938308193,0.26968882871099226,-0.2898101957287629
0.7555110220440882,0.6595344472949211,0.2680877679491204,-0.41586581744996204
0.7555110220440882,0.6933306585833953,0.28514411616544855,-0.4517247046026692
0.7555110220440882,0.6365677619798372,0.2779719850100942,-0.4341216485924635
0.7575150300601202,0.7034402152688839,0.2650089618777357,-0.4944046793339805
0.7575150300601202,0.7552360626749747,0.37479280992504055,-0.6238189812380772
0.7575150300601202,0.6929898436511704,0.23636469961955758,-0.6291210939981999
0.7575150300601202,0.6519266287817099,0.437530711734599,-0.3860462227682395
0.7595190380761523,0.7261307443218795,0.4001080101718312,-0.5182194978279188
0.7595190380761523,0.6812159698337649,0.47481570248434024,-0.284615557219364
0.7595190380761523,0.5775774963949991,0.3600583364850291,-0.5503415356068415
0.7595190380761523,0.7026650048058684,0.3898094421292181,-0.4836509897405504
0.7615230460921844,0.6216346147589688,0.375730390290656,-0.4983783656302969
0.7615230460921844,0.6638233249435063,0.32996022135978426,-0.4577105219184514
0.7615230460921844,0.6573850081594115,0.4067963296902989,-0.7658057581578992
0.7615230460921844,0.6444399584037132,0.30303024194676725,-0.4583288499209889
0.7635270541082164,0.6994483386851745,0.36499665072064646,-0.48983490595170626
0.7635270541082164,0.6327326083346299,0.4060543821588322,-0.3142505871696688
0.7635270541082164,0.6782895009953838,0.3660515375962403,-0.45383737236221006
0.7635270541082164,0.6301764441576958,0.2853806762321755,-0.5796826820193935
0.7655310621242485,0.6662397757493009,0.411027416882143,-0.47489882115399723
0.7655310621242485,0.6414150084993603,0.4023068647664261,-0.5372414928030187
0.7655310621242485,0.673724525611955,0.3094534585210626,-0.46912956260992295
0.7655310621242485,0.6107623515866686,0.22541786688822418,-0.45338379201800905
0.7675350701402806,0.7276348185896744,0.32283144776904804,-0.7629254904147325
0.7675350701402806,0.7130885961202902,0.3698339195451348,-0.2799030128427169
0.7675350701402806,0.7299825239676593,0.31691202236536264,-0.5143841315630953
0.7675350701402806,0.6824109398051017,0.31050453120109367,-0.35422768576692143
0.7695390781563125,0.6914341199840719,0.30355690925262113,-0.37901472681418324
0.7695390781563125,0.5952947815604261,0.4132893137511894,-0.6416991136051683
0.7695390781563125,0.708965121043518,0.3013688096462353,-0.5695705363889267
0.7695390781563125,0.6744276593916467,0.39323171539249413,-0.4795616494275866
0.7715430861723446,0.6656256559998017,0.2923787903151998,-0.5452939570974258
0.7715430861723446,0.6590566988229517,0.3958913736478861,-0.582142819373071
0.7715430861723446,0.6962290608414916,0.3352061583990388,-0.5892078677828169
0.7715430861723446,0.6107705886289864,0.2915042018368256,-0.6272676171452518
0.7735470941883766,0.6261032198487717,0.4912668129788654,-0.5294798066889963
0.7735470941883766,0.7479950458436551,0.23259789021814548,-0.4516875745392236
0.7735470941883766,0.6924173363448857,0.24003976767620458,-0.5144722345050373
0.7735470941883766,0.6676146075930084,0.40616499169376946,-0.5944321747949621
0.7755511022044087,0.6818368348762582,0.46265600197839063,-0.6393773356080539
0.7755511022044087,0.6398891339934702,0.42890949055610783,-0.6291586109112881
0.7755511022044087,0.7028646942052786,0.38138476044463715,-0.4469127599255304
0.7755511022044087,0.5082895951969387,0.45739677430488707,-0.48882325951973576
0.7775551102204408,0.69409939291925,0.33085386080167634,-0.3766963797896922
0.7775551102204408,0.6228071657792998,0.46205330168001846,-0.5517088380106755
0.7775551102204408,0.5656262023055072,0.43933865315144965,-0.5386246240269233
0.7775551102204408,0.6229799520968478,0.37452744148325945,-0.26836930869700604
0.7795591182364728,0.6279316123476447,0.47340062835493213,-0.565555037208985
0.7795591182364728,0.6711439724148616,0.46949026359159474,-0.45561539658831884
0.7795591182364728,0.6823007975666957,0.31310407955746566,-0.5218578758861179
0.7795591182364728,0.6726896284968077,0.344868110399864,-0.6569178424980524
0.7815631262525049,0.7235970042719182,0.3063366851392032,-0.48732326007847043
0.7815631262525049,0.625210651028819,0.4523626809963855,-0.7515032370032788
0.7815631262525049,0.7064284005046015,0.3740934877714725,-0.6512539603190459
0.7815631262525049,0.7617175747263679,0.39665686282589746,-0.5343706014844763
0.783567134268537,0.6717658552171525,0.46647930864661263,-0.614878099879285
0.783567134268537,0.7441341249293834,0.3411890840426192,-0.6158597249602333
0.783567134268537,0.6739662273891119,0.5758827138090007,-0.6083585253345696
0.783567134268537,0.6838984500209452,0.370563352048971,-0.63625760066567
0.785571142284569,0.6795996391715549,0.530780992941886,-0.6978906525792515
0.785571142284569,0.6773261700892507,0.45427701826102285,-0.5884898837214307
0.785571142284569,0.6498503123458674,0.34867910548132447,-0.6085673206778439
0.785571142284569,0.6361136128732187,0.48707186773391503,-0.6271955771849456
0.7875751503006011,0.6819225098154211,0.5185561975209738,-0.6715515331184044
0.7875751503006011,0.6208869789354552,0.42125497939398404,-0.627282486973658
0.7875751503006011,0.7152752079297853,0.48082474940318276,-0.5408792582535821
0.7875751503006011,0.7262652516203238,0.3949276592514288,-0.5613402924562242
0.7895791583166332,0.7272524822033661,0.618128112272337,-0.6174918812194476
0.7895791583166332,0.6526716182265616,0.5506008295147843,-0.5688436491015112
0.7895791583166332,0.5971215394341856,0.4610051579678428,-0.5751203028254973
0.7895791583166332,0.6770766854812557,0.5015795384905899,-0.6243927067440039
0.7915831663326652,0.6431558577859071,0.37565730209796677,-0.4576153830024921
0.7915831663326652,0.6867461669025927,0.22399307403666946,-0.4845900504026621
0.7915831663326652,0.6921756384369856,0.207698430330619,-0.4164599532663572
0.7915831663326652,0.7636899928186373,0.4416914546173775,-0.5151424820762135
0.7935871743486973,0.6523739500518104,0.39999245239243925,-0.4695097623028741
0.7935871743486973,0.6501428010078151,0.4012903054463245,-0.5398170337515139
0.7935871743486973,0.60075815414551,0.40206588176848435,-0.5075835398802939
0.7935871743486973,0.5810426104727344,0.42464440520660174,-0.6322536212538692
0.7955911823647294,0.6323592329062182,0.3411746040199304,-0.6913932469092695
0.7955911823647294,0.6355259771615696,0.37362797600946296,-0.623898585478704
0.7955911823647294,0.6497888676060484,0.3569027804105827,-0.5651167190963792
0.7955911823647294,0.6833727402927078,0.32765239029961263,-0.49504612761584355
0.7975951903807614,0.6621938814945924,0.4917809256412391,-0.6743069634482334
0.7975951903807614,0.6192657982426918,0.44865715926827404,-0.7016200338373905
0.7975951903807614,0.7218240581762647,0.6159078470551672,-0.5272280614549524
0.7975951903807614,0.6729249951166172,0.41404821043477236,-0.6848788021675594
0.7995991983967935,0.6635420510162608,0.38666090898431515,-0.668145390352221
0.7995991983967935,0.7392870558871285,0.4240178536582884,-0.5319254794674066
0.7995991983967935,0.7259375261290625,0.4648482426016642,-0.5687638861339864
0.7995991983967935,0.6828984672144514,0.38851399653302365,-0.6299495476182192
0.8016032064128256,0.7094820938464053,0.3543834339682605,-0.6613374003768675
0.8016032064128256,0.6965187395186208,0.5042047109580196,-0.6072251049769546
0.8016032064128256,0.6593000059832322,0.4925603548122498,-0.5831379684063622
0.8016032064128256,0.6786119161305902,0.4629767040748544,-0.5776041093492384
0.8036072144288576,0.6483033528187282,0.5456261954295589,-0.4887780643000343
0.8036072144288576,0.6670647635510111,0.28075091544694264,-0.7350341614140457
0.8036072144288576,0.7134263522955179,0.38806648565900803,-0.5698805196512149
0.8036072144288576,0.6154308357753361,0.5105058520022273,-0.6051911221083687
0.8056112224448897,0.6804476073923742,0.43949055797996905,-0.582207640260818
0.8056112224448897,0.6220237985869624,0.49627287486480715,-0.6463176494896656
0.8056112224448897,0.7604553871590394,0.3098917551076633,-0.6031437497420636
0.8056112224448897,0.6444323844925635,0.5107178826195191,-0.5287219114488003
0.8076152304609218,0.6113845872599608,0.5886315389582847,-0.6720766917221365
0.8076152304609218,0.6685627042153796,0.41974087279620753,-0.8552639914944808
0.8076152304609218,0.6550371096978753,0.3744019604150094,-0.7947433245922605
0.8076152304609218,0.7370304401397882,0.5635071084629305,-0.5985944315865238
0.8096192384769538,0.6338840471375584,0.5719868952263305,-0.6241213028410295
0.8096192384769538,0.669087178211818,0.4156262987855631,-0.6222225932835275
0.8096192384769538,0.6704172398960545,0.45351385836020924,-0.6686087163760104
0.8096192384769538,0.713982061613321,0.525530337754043,-0.49989882818614717
0.8116232464929859,0.668972021297087,0.38982554992278357,-0.6226371441423177
0.8116232464929859,0.6016608578591718,0.41409791559070086,-0.5353391715111857
0.8116232464929859,0.7642616561187621,0.5253812975319703,-0.6217486188217526
0.8116232464929859,0.6676591672895751,0.496537371106487,-0.63438351319563
0.813627254509018,0.7012306421311673,0.4300061943420668,-0.6234005844431711
0.813627254509018,0.6159155909316298,0.36605428417952784,-0.5313081596874518
0.813627254509018,0.8350173793276572,0.5087263536436798,-0.6381296010342975
0.813627254509018,0.7535690891587398,0.38725418723808835,-0.7997275444793985
0.81563126252505,0.7238529409396365,0.6131260387705658,-0.5884780594868229
0.81563126252505,0.6780907466915316,0.6418344248423282,-0.6984118335383211
0.81563126252505,0.6813968319691991,0.4638381941985017,-0.7664331279297464
0.81563126252505,0.6769571240741805,0.489917729877336,-0.6586067917563015
0.8176352705410821,0.7183388873444453,0.45849547365012067,-0.5248571737341646
0.8176352705410821,0.674415868932122,0.42115868548029417,-0.7636697961470138
0.8176352705410821,0.6690139070773573,0.4890299582604819,-0.6112720014055729
0.8176352705410821,0.6961673887862982,0.5937462958873874,-0.6988359629133619
0.8196392785571142,0.7252114427031259,0.5190343627585614,-0.5923052414987379
0.8196392785571142,0.6560435074166966,0.5814398722257134,-0.7567974357541197
0.8196392785571142,0.802045485304457,0.3878610561248835,-0.7024776224364182
0.8196392785571142,0.6879896097941947,0.6324080279356558,-0.4829559712746734
0.8216432865731462,0.6445159635102929,0.6135816385384303,-0.8030182960270223
0.8216432865731462,0.7849408416576311,0.47898810234146993,-0.6036991038269156
0.8216432865731462,0.7059042712544846,0.4495350739281776,-0.6532824415661156
0.8216432865731462,0.7151987691983901,0.4245389828842665,-0.6203729741749526
0.8236472945891783,0.6892648734092809,0.4618603871218707,-0.5594224115595056
0.8236472945891783,0.6612370251775876,0.3923982505782059,-0.5936201486586743
0.8236472945891783,0.6478889203466619,0.5314280536238585,-0.7602510950583001
0.8236472945891783,0.7612959294050035,0.5374994725003491,-0.593493221491679
0.8256513026052104,0.6686840433010026,0.45204391045984826,-0.677101672482329
0.8256513026052104,0.7291063988667174,0.5792207776275153,-0.513659655099648
0.8256513026052104,0.7137062833832725,0.6560559237673886,-0.7785660071242653
0.8256513026052104,0.6811532818303547,0.45078584499752605,-0.6522587468077577
0.8276553106212424,0.6539500148622376,0.5754150743555596,-0.6723209529336457
0.8276553106212424,0.7133347499438049,0.5589672334553506,-0.7024853303096268
0.8276553106212424,0.7540033827042023,0.7028623126219556,-0.6189182089572108
0.8276553106212424,0.7102853430309154,0.5798640925972571,-0.7301068952914841
0.8296593186372745,0.6621796095389201,0.4896455662526241,-0.6278261676149576
0.8296593186372745,0.7197477952696368,0.6670851435271972,-0.8142378649162881
0.8296593186372745,0.7311970116614968,0.6537137623646907,-0.7939281787154169
0.8296593186372745,0.7473234313060076,0.5873948128789519,-0.6728231799480294
0.8316633266533066,0.6299569981617972,0.49012997668413605,-0.597199397898292
0.8316633266533066,0.7557173171231587,0.5363208708911744,-0.7015550103130745
0.8316633266533066,0.7705342451650029,0.562176120141667,-0.6207085362821
0.8316633266533066,0.7432728314740933,0.4025181791804208,-0.37069250084418653
0.8336673346693386,0.7387833311235016,0.7075400137977309,-0.7518552202497536
0.8336673346693386,0.6293451908242292,0.6002174404526535,-0.841529646681346
0.8336673346693386,0.6765352752855818,0.5484873136855909,-0.8096215991883086
0.8336673346693386,0.7130761604519952,0.551798490985286,-0.7059763045146293
0.8356713426853707,0.6846633773094093,0.6646674968559594,-0.6815120743945313
0.8356713426853707,0.7225217969946021,0.592444476686154,-0.757065002827785
0.8356713426853707,0.6983932227200047,0.7417131566570292,-0.7484812386688633
0.8356713426853707,0.7908405058555282,0.41828748930696835,-0.6645699673219223
0.8376753507014028,0.6873404896749378,0.5857798156479014,-0.6250786134739496
0.8376753507014028,0.7411224262432139,0.5026285795023356,-0.7947021324477321
0.8376753507014028,0.7406620829234156,0.6619252431558131,-0.6284860491601632
0.8376753507014028,0.7837981578932572,0.5097882244539417,-0.7810562341744297
0.8396793587174348,0.6957881645056686,0.6470031780111228,-0.7270173923926688
0.8396793587174348,0.6613365670788128,0.6340894969993127,-0.7510545988665686
0.8396793587174348,0.6798988492790105,0.4649431060855569,-0.6438201155087044
0.8396793587174348,0.72052130988005,0.6435930954479252,-0.731309887090035
0.8416833667334669,0.727826676022033,0.6684133574536134,-0.7899870560538175
0.8416833667334669,0.8118221149017886,0.5891663169796296,-0.7133280783501652
0.8416833667334669,0.745205857971005,0.596522036325217,-0.7278225697191651
0.8416833667334669,0.7262124402573881,0.6368204060713634,-0.5294993997477087
0.843687374749499,0.7803304255902853,0.6892521436682909,-0.6173864081618181
0.843687374749499,0.7268547069087684,0.5039069265475381,-0.7188216869064147
0.843687374749499,0.6901026793380488,0.6379959071540366,-0.92996735969759
0.843687374749499,0.7036889529302903,0.6237328307594849,-0.661294282147511
0.845691382765531,0.7430062220518896,0.6154390193786115,-0.835515967077171
0.845691382765531,0.7918967493501331,0.6556224593744142,-0.5767371202839942
0.845691382765531,0.7369561871308979,0.5592893532929281,-0.6139075380954833
0.845691382765531,0.6947730225836564,0.5023476331731707,-0.8879837678630804
0.8476953907815631,0.6843877016484928,0.5754890088828682,-0.8563589547829855
0.8476953907815631,0.6406757830604435,0.5416392024526367,-0.6080698574447441
0.8476953907815631,0.7093671145584907,0.6098865719562101,-0.8161267306470947
0.8476953907815631,0.7316486943648814,0.6310885698121107,-0.8389611060654929
0.8496993987975952,0.7018054263339115,0.5637564489488375,-0.6754154274846575
0.8496993987975952,0.6968039077224119,0.4573596200439061,-0.7667903153952492
0.8496993987975952,0.7980117980572743,0.6984015115483204,-0.7685311194067546
0.8496993987975952,0.6847894001533874,0.5151640270378881,-0.7525751679144432
0.8517034068136272,0.7381995776304454,0.6603655241866038,-0.5467240207627567
0.8517034068136272,0.7199703117572993,0.7384395584101187,-0.6074747830370082
0.8517034068136272,0.7170655655953982,0.4861476710418827,-0.7228491278481446
0.8517034068136272,0.8088855494622122,0.5858611991926369,-0.5385642523795048
0.8537074148296593,0.678940707373409,0.7511291582431449,-0.7637298593050911
0.8537074148296593,0.6875789910733308,0.564315744089352,-0.7749480695227057
0.8537074148296593,0.6550807273733382,0.534132333903852,-0.9484005135357483
0.8537074148296593,0.7941173315968278,0.6531255311507975,-0.7731591641815372
0.8557114228456913,0.6972309266764729,0.7207835640922371,-0.8215616015283881
0.8557114228456913,0.7818883614380605,0.7156587111557984,-0.6454701492190076
0.8557114228456913,0.7367102641436795,0.6645744401156068,-0.7315129763506221
0.8557114228456913,0.791845734799894,0.5585196923426666,-0.5312618966506737
0.8577154308617234,0.7799351059509695,0.6043023846656588,-0.6022938856397695
0.8577154308617234,0.792508003664207,0.5904427598456872,-0.8285247636555672
0.8577154308617234,0.6761869333009324,0.5603472501495476,-0.7437129427411162
0.8577154308617234,0.7316778281671705,0.8012869264295025,-0.7202098908105846
0.8597194388777555,0.7497658311474543,0.5760927227621013,-0.577066087008611
0.8597194388777555,0.6731329823259804,0.6429859937341713,-0.7280663257298106
0.8597194388777555,0.7378864424060518,0.6266020914317741,-0.7754072568629917
0.8597194388777555,0.6904469386673996,0.7059335496195346,-0.5839032922904341
0.8617234468937875,0.7797894514918188,0.7283787870245934,-0.7039246641173714
0.8617234468937875,0.6342231555714664,0.5474093633706181,-0.6727526246435773
0.8617234468937875,0.6303637177417254,0.6391635714452498,-0.6881672175107854
0.8617234468937875,0.7613524907665635,0.5429032075051482,-0.757008070637509
0.8637274549098196,0.732604090435591,0.6513428483890948,-0.7503733753029703
0.8637274549098196,0.6629372837484715,0.8202593165757806,-0.6917883685670934
0.8637274549098196,0.7377532670908514,0.5903938633473498,-0.649058901954801
0.8637274549098196,0.7596912817018283,0.6668391669857001,-0.872626096790953
0.8657314629258517,0.6491551856837989,0.7431227664242384,-0.7048096881793067
0.8657314629258517,0.7660970282133793,0.7298470815888529,-0.7648865096880595
0.8657314629258517,0.7770108770307921,0.49400827351782484,-0.7358116765217112
0.8657314629258517,0.7480322851741158,0.7157405028060381,-0.7713239627058722
0.8677354709418837,0.8578863943986718,0.4375713338699047,-0.6217100805358639
0.8677354709418837,0.6671245347766863,0.72063939463405,-0.6489861988162662
0.8677354709418837,0.7222616027020088,0.6113713355148781,-0.7540867511859648
0.8677354709418837,0.7943259570679099,0.600619793470156,-0.6940862124276048
0.8697394789579158,0.7626087290549073,0.6994036793926977,-0.7100059237430909
0.8697394789579158,0.7810397233530219,0.7066154798101687,-0.6580187770768631
0.8697394789579158,0.7924525615803686,0.6342079555697739,-0.7375334391560868
0.8697394789579158,0.7219407329104337,0.6974458978077868,-0.8218931564763956
0.8717434869739479,0.7504463426914741,0.6450591613692552,-0.673477397514985
0.8717434869739479,0.7862237840767397,0.7085129820588327,-0.7094050142959991
0.8717434869739479,0.6945481520550468,0.6142632310390435,-0.7130004732981896
0.8717434869739479,0.779925289587129,0.5929572988268084,-0.7903292533770248
0.8737474949899798,0.7596940051551804,0.5646225662841675,-0.7490318177933492
0.8737474949899798,0.8199992206644091,0.5598480486956462,-0.8658779094566075
0.8737474949899798,0.8153048299339052,0.6447129394302415,-0.5757261611160589
0.8737474949899798,0.6987307465915487,0.7353322173413189,-0.7047407846093918
0.8757515030060119,0.7093007499044186,0.6899496808233311,-0.518578315465015
0.8757515030060119,0.810560353385147,0.6791232712805719,-0.767339254638067
0.8757515030060119,0.7038505645507425,0.5573903185637687,-0.770468544661295
0.8757515030060119,0.8123539742636475,0.6490840708412623,-0.5696141041551679
0.877755511022044,0.7249582632829452,0.5817571776321427,-0.72696534346175
0.877755511022044,0.7678781154846559,0.7880842480396388,-0.66874966972085
0.877755511022044,0.7742161637841583,0.6068471717562703,-0.6645888274247409
0.877755511022044,0.8917370050998986,0.6759199909445424,-0.8568435579739279
0.879759519038076,0.6976041838455207,0.6443177909736344,-0.7125207757284608
0.879759519038076,0.7404084969480748,0.636434154467127,-0.7808648987028604
0.879759519038076,0.8393628107824225,0.5716882048143377,-0.7814466966173873
0.879759519038076,0.8288477203439496,0.7923089064553284,-0.7911955458817562
0.8817635270541081,0.7701780074388905,0.8252611853581937,-0.6054733342633096
0.8817635270541081,0.7397377937427116,0.6018211734277112,-0.7195286383722643
0.8817635270541081,0.7349416320680329,0.6457779371578721,-0.6968570750389881
0.8817635270541081,0.6985533615499385,0.6993149508878453,-0.6849407359148353
0.8837675350701402,0.7721331099033396,0.7492527359981964,-0.7954469407961926
0.8837675350701402,0.7689279729982018,0.5406815144280699,-1.0272628519802829
0.8837675350701402,0.7281389985327726,0.6748040790233037,-0.7364281157446236
0.8837675350701402,0.7664593167050217,0.6564922949142551,-0.7488860625953988
0.8857715430861722,0.7860904937664741,0.6225182429608231,-0.89656015028919
0.8857715430861722,0.814532816925927,0.5769592010872444,-0.5928157076914519
0.8857715430861722,0.7307047393915991,0.6536312495947316,-0.6486046177616988
0.8857715430861722,0.759730592991187,0.587054345897782,-0.7602613759305943
0.8877755511022043,0.8307398715943594,0.6837028198094363,-0.7604984821761935
0.8877755511022043,0.7797608827034179,0.7842487453728445,-0.8689315714444561
0.8877755511022043,0.7995607932356814,0.8743738946734916,-0.7420995937250929
0.8877755511022043,0.8264666573353179,0.6285043749135675,-0.7955370555271776
0.8897795591182364,0.792766703814496,0.6822368197630477,-0.8394532842114606
0.8897795591182364,0.8292623287305243,0.6518245571710475,-0.6718692696531099
0.8897795591182364,0.7847336587200319,0.7989018554826861,-0.7587846100696077
0.8897795591182364,0.7470659139323785,0.779668789348887,-0.8807354628974038
0.8917835671342684,0.7741485260806789,0.6695120522254219,-0.6404702169522015
0.8917835671342684,0.8152043141550533,0.707200481748275,-0.5827907409887383
0.8917835671342684,0.7980455688772053,0.5868012984143577,-0.8584716050485289
0.8917835671342684,0.720603153765426,0.688587567363935,-0.7542891274105876
0.8937875751503005,0.8114452362607948,0.7126013676122211,-0.7295154387682212
0.8937875751503005,0.8784209348377165,0.7202611414294069,-0.8311281630372453
0.8937875751503005,0.7701490735884315,0.6552480922260089,-0.7554722770525903
0.8937875751503005,0.7209524911193714,0.779261050247434,-0.872522404413622
0.8957915831663326,0.8215061814735797,0.7668274797769948,-0.679029866273556
0.8957915831663326,0.8065860885892385,0.702649190612979,-0.584492900733069
0.8957915831663326,0.8358654593176832,0.5932909162114605,-0.6864438762128683
0.8957915831663326,0.7435444163672642,0.7633744444089724,-0.6683875798774057
0.8977955911823646,0.9307863108597645,0.7162510108368654,-0.7650408191470561
0.8977955911823646,0.788078290575485,0.7531749168030972,-0.6927104807078698
0.8977955911823646,0.8265852166704754,0.8026339614955077,-0.6918379955930882
0.8977955911823646,0.7291118502856156,0.6683982953622847,-0.7320931271319073
0.8997995991983967,0.8297342697070019,0.6161129053422925,-0.6310346009841618
0.8997995991983967,0.7877697277756723,0.7834444406066989,-0.658025928345596
0.8997995991983967,0.7743794732187673,0.7630627719450593,-0.6252157876373126
0.8997995991983967,0.8141258036335912,0.7622375663630804,-0.8596839666670838
0.9018036072144288,0.7511743931814646,0.7474849676822929,-0.927098608839498
0.9018036072144288,0.7790504338982335,0.7055057899588842,-0.676513566827982
0.9018036072144288,0.8791424899626401,0.7918547183077533,-0.8715240045327073
0.9018036072144288,0.7933560398683305,0.7473261608257259,-0.7841829417877069
0.9038076152304608,0.834989914987319,0.6361415339022027,-0.839645426506322
0.9038076152304608,0.9471683988450859,0.6804763646572434,-0.7523500110837348
0.9038076152304608,0.8693479338867339,0.7167489891109556,-0.6063692952128882
0.9038076152304608,0.9428241256642518,0.7408689795579463,-0.4361272212032059
0.9058116232464929,0.797656756832067,0.5302234063998772,-0.7052401219809046
0.9058116232464929,0.847533293944271,0.6215530215672289,-0.8751678317111222
0.9058116232464929,0.7738826372704027,0.5875220897299123,-0.742437708264611
0.9058116232464929,0.7828276875224112,0.8589862076275774,-0.631668989209935
0.907815631262525,0.809161375978046,0.7080232973925606,-0.6006192377783416
0.907815631262525,0.8610779066680117,0.6047936180961924,-0.723411637301572
0.907815631262525,0.8428999813294873,0.7415821143265886,-0.6471638107836224
0.907815631262525,0.7985596768319217,0.5821957697535793,-0.6363751087965922
0.909819639278557,0.772703993010027,0.6910236492813654,-0.7158451319014969
0.909819639278557,0.7543526120284731,0.7142908034685758,-0.8506201742801933
0.909819639278557,0.789213861887232,0.6438428569597086,-0.8656805303067006
0.909819639278557,0.8637590793520583,0.7775561085198182,-0.7355298733018637
0.9118236472945891,0.7962745482842929,0.6285536822714268,-1.00049976207891
0.9118236472945891,0.7955845081800902,0.698170417097782,-0.7178398343036305
0.9118236472945891,0.8712922021118288,0.7206449460288732,-0.7413418421072824
0.9118236472945891,0.7927982153399931,0.7121676501517202,-0.6966523969614494
0.9138276553106212,0.7811571433845449,0.7233294923882937,-0.742314411261639
0.9138276553106212,0.7806521728857931,0.6390440043095919,-0.6122227197792559
0.9138276553106212,0.8679289148800242,0.7005646923422093,-0.7524794646773133
0.9138276553106212,0.867262424111333,0.6480293271138851,-0.7516954704830121
0.9158316633266532,0.8738696832262263,0.6655388805957836,-0.725112340810211
0.9158316633266532,0.7343321468782475,0.737140277549103,-0.7600044842712952
0.9158316633266532,0.9267612248558738,0.7497790647215895,-0.7934994521580343
0.9158316633266532,0.8585245704340503,0.7496100272365414,-0.8428007369955847
0.9178356713426853,0.8362873359797548,0.8904196981400474,-0.7022837238005373
0.9178356713426853,0.760849416571245,0.7163114792173003,-0.706499999076024
0.9178356713426853,0.831421547352325,0.8508887936270109,-0.7864563084897711
0.9178356713426853,0.9185466497408641,0.6873654773131056,-0.7433010479860619
0.9198396793587174,0.8997401366419944,0.6125456454714123,-0.8313471329566041
0.9198396793587174,0.8691621810955741,0.8594187656341313,-0.8094177448807496
0.9198396793587174,0.8686030476613674,0.6476296913927458,-0.6888302266157327
0.9198396793587174,0.919082561662151,0.7160666204560063,-0.7893376416420601
0.9218436873747494,0.9088924590097333,0.7984141057653895,-0.6425881986753151
0.9218436873747494,0.9029314074621907,0.7348733369075733,-0.6423083722531259
0.9218436873747494,0.9344709312604408,0.7133157996926115,-0.6528281609341532
0.9218436873747494,0.8232039200871784,0.8587527753034825,-0.6854360489101472
0.9238476953907815,0.7835937484567415,0.7611043497673321,-0.7929587578181274
0.9238476953907815,0.8893331873465762,0.7323973650981372,-0.7520763863517276
0.9238476953907815,0.8803843963194597,0.7087817709516776,-1.0122846900253948
0.9238476953907815,0.8207090950184319,0.698063428835881,-0.5907512915275581
0.9258517034068136,0.7699862268076181,0.889144764253442,-0.725930501911881
0.9258517034068136,0.8716037446249764,0.7344426990115149,-0.7586716738476216
0.9258517034068136,0.822330437009174,0.9082238876670834,-0.8104721398964531
0.9258517034068136,0.8738138536955847,0.7630569327390379,-0.7375325649392982
0.9278557114228456,0.9042085063434804,0.7936772273687365,-0.9144056938279682
0.9278557114228456,0.7714215360677259,0.7092439973925488,-0.6000593441014639
0.9278557114228456,0.9496454046009053,0.7214179246804472,-0.73347375365128
0.9278557114228456,0.7984223857196795,0.7768530913177183,-0.709050783780635
0.9298597194388777,0.8271122353059914,0.7440738926188599,-0.6895746149009866
0.9298597194388777,0.9440314367904346,0.9070709270256603,-0.47861858771780313
0.9298597194388777,0.8275681975825857,0.5755571168149096,-0.7283379622169521
0.9298597194388777,0.8015598541675419,0.7939544240513575,-0.7725309991628405
0.9318637274549098,0.8254246837207655,0.7514641791756754,-0.6337081838839417
0.9318637274549098,0.881505603133874,0.7548949803399863,-0.8195921013262518
0.9318637274549098,0.8061318376981006,0.7854315865942175,-0.7770709246733207
0.9318637274549098,0.8133121696803961,0.7994281568886366,-0.7369426747584192
0.9338677354709418,0.8520113924413278,0.8847641530451545,-0.8001784542025155
0.9338677354709418,0.9146276288850046,0.7698406188685761,-0.6899984933297563
0.9338677354709418,0.8717124629881259,0.8366131918081678,-0.5809905523440894
0.9338677354709418,0.8007865929409234,0.8556017721814603,-0.7617882301246288
0.9358717434869739,0.8884429145112848,0.7849868808613503,-0.7847327902690311
0.9358717434869739,0.8421771874912574,0.7769843951024413,-0.7929489122465838
0.9358717434869739,0.9053404114699997,0.641443475389555,-0.750540460267139
0.9358717434869739,0.9391394348482935,0.7475187802188153,-0.8263744707447671
0.937875751503006,0.8702378069669982,0.6831756986282537,-0.6529788230048534
0.937875751503006,0.8798779630196626,0.7439020773928054,-0.6609902010091914
0.937875751503006,0.8699773651137555,0.7070118895330966,-0.7644375905761384
0.937875751503006,0.8350296521561706,0.6754488031184328,-0.6708524135968741
0.939879759519038,0.8445911460235167,0.7160371558093093,-0.640726683131124
0.939879759519038,0.810749216841205,0.6991735690597789,-0.785668657532453
0.939879759519038,0.9561615361421129,0.7505785762056277,-0.7132910756022023
0.939879759519038,0.8803897876679333,0.6659752612040445,-0.6932225520567813
0.9418837675350701,0.9237210282605632,0.9031120778056054,-0.7482366786185423
0.9418837675350701,0.9111910261281545,0.8407847527585639,-0.7207576988080822
0.9418837675350701,0.9869575410119056,0.9240130976897761,-0.581146403786746
0.9418837675350701,0.8192530702699851,0.7487682186631825,-0.6490854858397367
0.9438877755511021,0.8907861290437867,0.635580827346333,-0.7009028570132554
0.9438877755511021,0.9877012220944968,0.9032890808630458,-0.6379661599966133
0.9438877755511021,0.8911741732613845,0.7726908122160834,-0.6932988037828877
0.9438877755511021,0.8625519078271069,0.734822019898825,-0.7046328073531501
0.9458917835671342,0.9940105621555172,0.8211155480354515,-0.6943457279964649
0.9458917835671342,0.9460435440911323,0.9094666494221986,-0.6022031536288054
