x,y1,y2,y3
0.047523761880940464,0.9083466262643802,0.8064134270828631,-0.5188934675575743
0.047523761880940464,0.9056518342044747,0.7941734988299557,-0.35011095002053405
0.047523761880940464,0.8703655561789407,0.7772020464364531,-0.4631219000340415
0.048024012006002995,0.8296770484211271,0.6746831262903316,-0.31728236877223354
0.048024012006002995,0.8279815100908343,0.8142543747652492,-0.5587273005039469
0.048024012006002995,0.8681933972037464,0.6503591260009534,-0.5629339540170959
0.048024012006002995,0.9301774637667183,0.6884118366747926,-0.4430811607869259
0.04852426213106553,0.9123094187574428,0.9062876370217313,-0.5273082884430149
0.04852426213106553,0.9503658057096159,0.8339055037991555,-0.5122586160478134
0.04852426213106553,0.8331516590358586,0.8736761407985774,-0.598593622352979
0.04852426213106553,0.8807980328539411,0.8335406933499581,-0.39989594690117314
0.04902451225612806,0.866894636798546,0.7744153741789082,-0.5085290948885796
0.04902451225612806,0.948087555704348,0.9369856901799429,-0.6344085052010874
0.04902451225612806,0.9374673866815714,0.5932888269463995,-0.48668718988634735
0.04902451225612806,0.8563464812536304,0.9041199341654618,-0.4744860804124234
0.04952476238119059,0.8722449788399014,0.7439861187421353,-0.5324282592432662
0.04952476238119059,0.9093008367734557,0.7658516319305103,-0.4337939470245708
0.04952476238119059,0.9634555756575138,0.8209415905846318,-0.5845587336150468
0.04952476238119059,0.8367132131029392,0.7275720261567328,-0.4019624532378997
0.05002501250625312,0.889333589339533,0.7327173865780298,-0.4737909490404766
0.05002501250625312,0.8460518378720517,0.7024813135746666,-0.4439843820144326
0.05002501250625312,0.8906112248311965,0.7464548090264761,-0.4594219560761725
0.05002501250625312,0.8793261841149684,0.7315176837457911,-0.5217077143342223
0.050525262631315654,0.9278917772639212,0.7788498829086375,-0.5791142836223324
0.050525262631315654,0.8916110664838943,0.8165634662513618,-0.3335234210648911
0.050525262631315654,0.8579895020658156,0.796714063065084,-0.5041355457477578
0.050525262631315654,0.9368209254365538,0.8038298375050196,-0.365456610364477
0.051025512756378184,0.9255561300498105,0.7395828555955161,-0.5250982594900483
0.051025512756378184,0.9209932144714414,0.7998373751243731,-0.28982087087007236
0.051025512756378184,0.9719013217590017,0.6993003204839744,-0.45388538574929366
0.051025512756378184,0.8514267036009107,0.6683993948016601,-0.4223721466163
0.051525762881440715,0.927845129979821,0.707454336025539,-0.34879379647927344
0.051525762881440715,0.8665780649925023,0.6991753067098635,-0.42820158551630316
0.051525762881440715,0.9145923579285703,0.7637368518438041,-0.4858651260254546
0.051525762881440715,0.9147070243650598,0.7650783109979081,-0.49431326108052553
0.052026013006503245,0.830777016814361,0.6875021275524137,-0.43008978919281476
0.052026013006503245,0.8785183193117425,0.80847023925292,-0.3800499580006217
0.052026013006503245,0.8925143298273102,0.7916615058683043,-0.31266299190546154
0.052026013006503245,0.934575928124363,0.8915884947164285,-0.3561769666631917
0.052526263131565776,0.9379101778273898,0.7658432323869978,-0.5450669716616796
0.052526263131565776,0.8631878957321557,0.8041910430636806,-0.4400842945973356
0.052526263131565776,0.9007311936672717,0.8274051041885884,-0.5260399148170107
0.052526263131565776,0.9522074774240905,0.7755805161160408,-0.4805099844516873
0.05302651325662831,0.9087079911307084,0.7661841046614827,-0.27677310819057205
0.05302651325662831,0.8441523426569363,0.7838651630859592,-0.37646912773898467
0.05302651325662831,0.9374665717301638,0.7531393237350633,-0.3367228087507187
0.05302651325662831,0.8659090742162817,0.6887641261397388,-0.430640748757561
0.053526763381690844,0.851433324903302,0.6195442029675238,-0.4039788968295994
0.053526763381690844,0.9402146405971413,0.8189328787202242,-0.5137912106841405
0.053526763381690844,0.9170397067566404,0.7101035715715142,-0.33574759572383944
0.053526763381690844,0.9414035869919638,0.8195719771912977,-0.6309883427807124
0.054027013506753374,0.9430465957999936,0.8672447661937391,-0.3758333956011627
0.054027013506753374,0.9423184842217448,0.7714056526835668,-0.5006941900387484
0.054027013506753374,0.9348061108371527,0.7960061556310608,-0.4543584816057393
0.054027013506753374,0.8983091349548421,0.8792514760311003,-0.5668880516521402
0.054527263631815905,0.9107810962530901,0.7337449785499865,-0.3891712705594278
0.054527263631815905,0.9690071360340471,0.8507020829336492,-0.4113407787561207
0.054527263631815905,0.8554859423649865,0.9043728323168646,-0.43047100790888376
0.054527263631815905,0.9073418705127927,0.7723198240565045,-0.49908781693335713
0.055027513756878435,0.9296611124319218,0.7902972138598172,-0.4993217851571314
0.055027513756878435,0.8096968228915253,0.768159326745583,-0.4322475840884601
0.055027513756878435,0.9337598948027187,0.7605718344526046,-0.43413263241664796
0.055027513756878435,0.9538817341504722,0.7402614454738904,-0.3529510732937845
0.055527763881940966,0.8353137797441925,0.6890222544486395,-0.5415948724480524
0.055527763881940966,0.8157058417909869,0.7057749703516637,-0.36900014239296147
0.055527763881940966,0.9634138625729699,0.7761184406079432,-0.3311209668244699
0.055527763881940966,0.9232594013004832,0.7379582472526303,-0.4496859380929571
0.056028014007003496,0.909151998975689,0.8165237742615571,-0.5881135484880483
0.056028014007003496,0.9546988642154121,0.7398722787774566,-0.3990933819030947
0.056028014007003496,0.8528919996696458,0.7424542202313912,-0.46138960699862014
0.056028014007003496,0.9507730967836932,0.6912699359359167,-0.33400306360235393
0.056528264132066026,0.9349758283666669,0.7350789913717288,-0.3686778847153991
0.056528264132066026,0.9197489326051892,0.8430638499713972,-0.2800425923271668
0.056528264132066026,0.9464320909908456,0.7350210228487783,-0.5003676990486006
0.056528264132066026,0.9389790342362953,0.7872532387571725,-0.5330152455786278
0.05702851425712856,0.8898402742342543,0.8109359849791469,-0.2767536246011013
0.05702851425712856,0.8111981734531639,0.8146637628640983,-0.48176896650770074
0.05702851425712856,0.9478512096034872,0.8238850962219937,-0.4606173205305042
0.05702851425712856,0.8758988047191506,0.6786593083302743,-0.6150767827338871
0.057528764382191094,0.9665892422239553,0.7542426273116605,-0.506771500603082
0.057528764382191094,0.9064682234717011,0.6817949470302463,-0.439046942111321
0.057528764382191094,0.9704510845948517,0.8406953420382115,-0.5889753430031988
0.057528764382191094,0.9722470375323973,0.7186823756488605,-0.6168024085415342
0.058029014507253625,0.8693025268977373,0.7051504909857904,-0.4626385389864163
0.058029014507253625,0.8772183079875396,0.6702815987022195,-0.48328373107415923
0.058029014507253625,0.995691614060726,0.7220909877589771,-0.4248665093504537
0.058029014507253625,0.921784778045046,0.9375909293610234,-0.6142480973086688
0.058529264632316155,0.9634662659297486,0.6843920814579751,-0.5081953750001728
0.058529264632316155,0.9156857334241356,0.9708978771361562,-0.5218706281922771
0.058529264632316155,0.8438502966264136,0.8497711931999113,-0.5279816260262746
0.058529264632316155,0.909822960544926,0.7650274320279508,-0.45292969891259205
0.059029514757378686,0.9137205476798379,0.7831743085798331,-0.4282799484881716
0.059029514757378686,0.954768915266446,0.7386016903869702,-0.5193577439551516
0.059029514757378686,0.8779091323094517,0.804014883321625,-0.4630453284034141
0.059029514757378686,0.9427149577861332,0.8005187561769973,-0.32418069369515656
0.059529764882441216,0.9298366766801891,0.8136848512872411,-0.5543815854619578
0.059529764882441216,0.8782141657780609,0.7454361259232933,-0.5555142321941317
0.059529764882441216,0.9491614697245271,0.6799320791104543,-0.45248615986269225
0.059529764882441216,0.8229844647681838,0.6945728206108688,-0.48514938067222535
0.06003001500750375,0.9121117570637195,0.6499378042499627,-0.4478966757438453
0.06003001500750375,0.9615756829426054,0.8064315028551027,-0.5094108809110078
0.06003001500750375,0.8989527988756405,0.688764513555348,-0.4061161266035659
0.06003001500750375,0.980288248229593,0.7311188673172621,-0.5927312283356982
0.06053026513256628,0.9314901347440654,0.8096705819492055,-0.6735108893613321
0.06053026513256628,0.9290187123753318,0.9031018136398808,-0.3894576904273684
0.06053026513256628,0.9455395505077965,0.7900655162897399,-0.37011459159443105
0.06053026513256628,0.8857415706854939,0.7100502522557072,-0.4225775837171609
0.06103051525762881,0.8969717173681374,0.7802813116500529,-0.6072611383358492
0.06103051525762881,0.9548343178761739,0.8180161147585049,-0.4504061391900837
0.06103051525762881,0.9310390781614162,0.8676441769994685,-0.5407528601333937
0.06103051525762881,0.8878379081855632,0.6935239766119548,-0.48796397128559826
0.06153076538269134,0.884881364107566,0.7654730433721745,-0.504746526398347
0.06153076538269134,0.8673207611607427,0.6636549600304001,-0.35540944936395213
0.06153076538269134,0.9226596266252256,0.7485130749339669,-0.4504363420441352
0.06153076538269134,0.9221190438081747,0.8115999056532942,-0.40748179036121923
0.062031015507753876,0.9027498861468998,0.709671142170258,-0.538374764389319
0.062031015507753876,0.8762303399543034,0.8524512531425047,-0.5247280244730832
0.062031015507753876,0.8454410764206873,0.708390845901493,-0.5144495570584628
0.062031015507753876,0.939619297499463,0.7056645300070058,-0.40834990868872384
0.0625312656328164,0.9429443247068219,0.8431749816774115,-0.27612404038341026
0.0625312656328164,1.0415969892854848,0.8485642883714467,-0.5429019757175783
0.0625312656328164,0.9111587228819218,0.7777897829122712,-0.2840523796742952
0.0625312656328164,0.9544958778528783,0.8391039223602125,-0.46385172916796225
0.06303151575787894,0.9520058383753083,0.8073756852050922,-0.4851732564841933
0.06303151575787894,0.9595060023771025,0.8299988360760142,-0.4612791360405651
0.06303151575787894,0.9691624677902594,0.8670270249871687,-0.44326161937721037
0.06303151575787894,0.928349229530729,0.7414338777348864,-0.49824544725924375
0.06353176588294146,0.9355674867004324,0.7342665087904942,-0.4722826498835338
0.06353176588294146,0.8982883699016002,0.6621355917345377,-0.522429390263107
0.06353176588294146,0.9424987073930333,0.6847785565592117,-0.4992296367619323
0.06353176588294146,0.9951571752742955,0.832967777641992,-0.5028741424500534
0.064032016008004,0.9544710643642591,0.7183515932423121,-0.3154096578777934
0.064032016008004,0.9067862492756211,0.7653198210033135,-0.3348818760873504
0.064032016008004,0.8970741008662683,0.8437807003384096,-0.5115141736601777
0.064032016008004,0.9398262826252834,0.7411087243061243,-0.45304902291350985
0.06453226613306653,0.9376615134135452,0.7546884320355528,-0.5262450757215846
0.06453226613306653,0.965994967621612,0.8056939759584888,-0.3411889878569625
0.06453226613306653,0.9867839035532151,0.6732201214787994,-0.3415359113988392
0.06453226613306653,0.9832862448526756,0.7253063012724197,-0.3614363318384634
0.06503251625812906,0.9910929621638447,0.7242593086433183,-0.5539419114705879
0.06503251625812906,0.9177873106929298,0.9380465628004169,-0.42439582214213944
0.06503251625812906,0.883509237130255,0.7426049424379824,-0.5230832775608336
0.06503251625812906,0.9161933089397959,0.7649421934719366,-0.6488212389046775
0.0655327663831916,0.9476271363719008,0.848995117002855,-0.45788717245404037
0.0655327663831916,0.9178224686579741,0.8283901617172853,-0.5436614045343707
0.0655327663831916,0.8832007534587047,0.6689736780279152,-0.45467920356514185
0.0655327663831916,0.948975842327887,0.7523975892419899,-0.3979530100534824
0.06603301650825412,0.9674575564428378,0.7894484018042247,-0.5056404494965615
0.06603301650825412,0.9233822373277373,0.8376882087768639,-0.5247358952945858
0.06603301650825412,0.9239704237872107,0.730799181954226,-0.4552157501371288
0.06603301650825412,0.8909893983864634,0.670981892013937,-0.23572437001580449
0.06653326663331666,0.9730409768339422,0.7112064934640008,-0.4442195363414444
0.06653326663331666,0.9622428105824044,0.7348864991694151,-0.3900275682097955
0.06653326663331666,0.9104168724704631,0.7339322441139026,-0.44628967891700716
0.06653326663331666,0.9167462961510783,0.599518265655171,-0.4377920384412274
0.06703351675837918,0.9465541604388779,0.7868672647567949,-0.5179638991679885
0.06703351675837918,0.9498687106339364,0.7701474241448338,-0.5801293828038135
0.06703351675837918,0.8477275362545014,0.786884858809178,-0.5147707384435599
0.06703351675837918,0.9762630074223693,0.8936817667767324,-0.4849683203174982
0.06753376688344172,0.9093621330727175,0.7549072191778982,-0.38281014433358923
0.06753376688344172,0.891453410996441,0.8356027163664193,-0.35741765127110126
0.06753376688344172,0.9635411424593955,0.7210064844547687,-0.36342884652446333
0.06753376688344172,0.9714084803195134,0.6785696610120726,-0.26924192794111584
0.06803401700850424,0.9259206641921277,0.7787074984724872,-0.47774648303345774
0.06803401700850424,0.953419903372396,0.8294767674907749,-0.5004715318446473
0.06803401700850424,0.8715620872991103,0.7261231979407006,-0.5404854378974024
0.06803401700850424,0.9075438668477877,0.7468894874392217,-0.4408362084157991
0.06853426713356678,0.9907225196819399,0.6892090688477167,-0.4061311511441401
0.06853426713356678,0.9185705374917821,0.841985914248795,-0.23159947215804563
0.06853426713356678,0.9511100986669951,0.8618310359665151,-0.47698042190574985
0.06853426713356678,0.874763325611024,0.6728005983606965,-0.5611479528917668
0.06903451725862932,0.9015825155412011,0.7382746750636046,-0.34089123209198
0.06903451725862932,0.9679733861466199,0.7834701551211275,-0.46719129611436633
0.06903451725862932,0.9109250590352238,0.7558322293269176,-0.4221389201120418
0.06903451725862932,0.9501720925562963,0.7775499322181999,-0.4426251045214621
0.06953476738369184,0.8636154898879211,0.6814314825041778,-0.4982049275074301
0.06953476738369184,1.008931985577944,0.7256014469155077,-0.3777710407186711
0.06953476738369184,0.9996026242255734,0.7744370625675457,-0.46346892508176035
0.06953476738369184,0.9290805528288882,0.6873925567865298,-0.4073444647811483
0.07003501750875438,0.9870697094170163,0.7889529289728913,-0.3688055714135826
0.07003501750875438,0.9706008937093856,0.8810402947550573,-0.4815807193918379
0.07003501750875438,0.9481219104427815,0.7976636363378995,-0.33060609855504475
0.07003501750875438,0.8443797463443176,0.7188283461939896,-0.4474447656567925
0.0705352676338169,0.9014400107498755,0.8060909416208522,-0.4119061708674385
0.0705352676338169,0.926842599533195,0.646765278854455,-0.5357354276759557
0.0705352676338169,0.903209268811242,0.7808992485786608,-0.5273468539396602
0.0705352676338169,0.8597020839150915,0.6584263200288828,-0.4769969381674945
0.07103551775887944,1.0108610981053605,0.911682484144234,-0.4669022585827091
0.07103551775887944,0.9815859945922374,0.8409988174477043,-0.32515206301432
0.07103551775887944,0.939017127167096,0.6674046617203214,-0.46745816644331106
0.07103551775887944,0.868973792400095,0.7663430254396217,-0.3658527277944532
0.07153576788394196,0.8686742752053904,0.7470103781664055,-0.4035785782741854
0.07153576788394196,0.9947989896282355,0.8388735252583404,-0.36272510302989996
0.07153576788394196,0.9170904654175147,0.7266828909234971,-0.330372723466859
0.07153576788394196,0.9203346849780475,0.7476250487105907,-0.3017532099260263
