x,y1,y2,y3
0.047523761880940464,0.8994878143412951,0.7324331232238842,-0.5597275590089916
0.047523761880940464,0.905960057990444,0.7102821465029718,-0.4884972508667836
0.047523761880940464,0.8909084912232957,0.8063582266293272,-0.436971232961034
0.048024012006002995,0.901508103734279,0.7414056496212948,-0.41527673371767543
0.048024012006002995,0.9040148816086514,0.7167874941260501,-0.48225655385144267
0.048024012006002995,0.8715730038342027,0.6113385013434243,-0.5729218862169765
0.048024012006002995,0.8809168851417648,0.7437926712588715,-0.6193427594813962
0.04852426213106553,0.8830790163723204,0.8000074080736602,-0.585965150626178
0.04852426213106553,0.9073588099250466,0.6427658771431426,-0.45420266359063716
0.04852426213106553,0.8743817105462663,0.6867430734990296,-0.40593172269424266
0.04852426213106553,0.9156464329727844,0.8333656396567739,-0.469997599179093
0.04902451225612806,0.9118727374878111,0.7474206163416984,-0.4596249269256076
0.04902451225612806,0.8945947877498819,0.7310521286829569,-0.5085935133396302
0.04902451225612806,0.8469226201936491,0.7702359158309697,-0.4583878018680546
0.04902451225612806,0.9028572084892491,0.8081231560250741,-0.5183932380951066
0.04952476238119059,0.9001833658123652,0.7731651467097311,-0.3382092471950154
0.04952476238119059,0.8469747804164214,0.9001483914772904,-0.550193044927653
0.04952476238119059,0.885512182308964,0.7891194171132887,-0.44586875501413353
0.04952476238119059,0.897845454733837,0.7856060536281171,-0.3811375526854279
0.05002501250625312,1.0033962220078376,0.7971962503804493,-0.4349244015541821
0.05002501250625312,0.8961115045456389,0.8767248918859897,-0.4992255452549498
0.05002501250625312,0.9203035418832767,0.704891573774183,-0.7013240649147712
0.05002501250625312,0.990238436461455,0.8391312172040385,-0.4172396664753292
0.050525262631315654,0.8642437701554343,0.6675017541250738,-0.5073203176456235
0.050525262631315654,0.9058962166621749,0.8167789336446575,-0.4875089617614558
0.050525262631315654,0.9520394222590515,0.7930733619501599,-0.4638029123326641
0.050525262631315654,0.9473669145357928,0.7287317823851429,-0.4577950759231812
0.051025512756378184,0.8802925642023349,0.7278048680776277,-0.3669316258046732
0.051025512756378184,0.9456284965434398,0.8046478495064402,-0.38298936923049054
0.051025512756378184,0.9172507158285671,0.8565432048466367,-0.5536622426886604
0.051025512756378184,0.8966504095801807,0.795152302440114,-0.5662192490928734
0.051525762881440715,0.8768850686685923,0.6918229696232292,-0.4312105869486953
0.051525762881440715,0.8852158587912082,0.7876302364187615,-0.4432695604780554
0.051525762881440715,0.8973620839476788,0.7721014696572256,-0.4738327972607939
0.051525762881440715,0.920468324722121,0.8556207381323044,-0.5715843904744992
0.052026013006503245,0.9082087983486458,0.694354566769144,-0.36870780551600396
0.052026013006503245,0.8323290895278612,0.7807367586550092,-0.5161057711716487
0.052026013006503245,0.8819672178386733,0.815314471455936,-0.44127281263284823
0.052026013006503245,0.8668534955963275,0.7994101568498508,-0.4605591688014417
0.052526263131565776,0.8761648634206215,0.6775225306608168,-0.419429274009067
0.052526263131565776,0.9330003627761957,0.802222201637906,-0.5236568085207131
0.052526263131565776,0.9533098392334189,0.9867047313647143,-0.46957801504386126
0.052526263131565776,0.9263238247743184,0.7175331048526516,-0.5462726741666685
0.05302651325662831,0.9756375064612526,0.9121860492432188,-0.5009173178219751
0.05302651325662831,0.8801395897770579,0.709848118762286,-0.5299449735145925
0.05302651325662831,0.9080238759809456,0.6888908658976154,-0.5381755395997955
0.05302651325662831,0.9432969841450637,0.7570122216058549,-0.5444115913250015
0.053526763381690844,0.8599245407067354,0.8347736490439683,-0.5645141456631325
0.053526763381690844,0.900715187640496,0.8302530712125876,-0.438561030649594
0.053526763381690844,0.9179281347641682,0.7857498098638495,-0.5568377507993834
0.053526763381690844,0.87770234367771,0.7370407527509131,-0.7098894642270432
0.054027013506753374,0.8907848641793497,0.7597638757804263,-0.4865971928821591
0.054027013506753374,0.9024572908317349,0.7791416126561761,-0.45845732219908375
0.054027013506753374,0.9724760565307077,0.7761196946971614,-0.4118005135368254
0.054027013506753374,0.883828408146466,0.7872130536730116,-0.45634581463980206
0.054527263631815905,0.8995601846990244,0.6571402794069932,-0.5850589589998402
0.054527263631815905,0.9266690213407658,0.7630261417253664,-0.4972282469931104
0.054527263631815905,0.8818036715116405,0.7722338149644095,-0.43167337504353487
0.054527263631815905,0.9832318615320794,0.7659769365712255,-0.49079707642549625
0.055027513756878435,0.9211410825300421,0.8411097401433885,-0.2907178627657725
0.055027513756878435,0.9328630391454424,0.6751417660694874,-0.4725139734598143
0.055027513756878435,0.8653480129347801,0.7057521634673158,-0.3296234542815274
0.055027513756878435,0.8969616889941849,0.7218995973191144,-0.3642658097335418
0.055527763881940966,0.9151687556470384,0.6949516570963521,-0.4672288997095497
0.055527763881940966,0.8564485371782434,0.7127219774272937,-0.45674142197514844
0.055527763881940966,0.8104847769843148,0.8136451728196153,-0.45110065747662076
0.055527763881940966,0.9461471894453359,0.7431260043832648,-0.4373806515163772
0.056028014007003496,0.8741521802047788,0.7087253255069188,-0.46125810747786483
0.056028014007003496,0.9148359706235419,0.7673378322405775,-0.3612669587871003
0.056028014007003496,0.9028607935014252,0.7967923739630285,-0.4417239420503517
0.056028014007003496,0.9201829036871056,0.7944852573216727,-0.6078516153767142
0.056528264132066026,0.8926814236323154,0.8381888888844985,-0.49125587637971946
0.056528264132066026,0.9428089878385935,0.7977951459643879,-0.7114138794883635
0.056528264132066026,0.8624317959077333,0.7249595994837235,-0.5222810056899245
0.056528264132066026,0.8968970871754905,0.7398889289597814,-0.5330506127749777
0.05702851425712856,0.8891432261412411,0.6417905136498401,-0.3112588703397885
0.05702851425712856,0.9713889808114932,0.8228675716956826,-0.4734257717366327
0.05702851425712856,0.8791752617605353,0.9228402844526331,-0.5423402044612733
0.05702851425712856,0.9729146937761658,0.7864071317235193,-0.5399793323335536
0.057528764382191094,0.8838216018920108,0.7390088642138319,-0.5157052808814
0.057528764382191094,0.8598212655926873,0.7931133293002128,-0.539308427299029
0.057528764382191094,0.9470388046895063,0.7544296250393469,-0.45433515801021834
0.057528764382191094,0.9210947525434361,0.7409854540774066,-0.4735965005468436
0.058029014507253625,0.9243524453724549,0.9133950199596387,-0.5675121372474637
0.058029014507253625,0.8892036682762864,0.7402913017489475,-0.5656055874939948
0.058029014507253625,0.8637460314628991,0.6651805979320979,-0.4704367056391939
0.058029014507253625,0.8951697025717757,0.774678892146593,-0.5807473520778372
0.058529264632316155,0.8816751575997498,0.8215102209299433,-0.4049660248600153
0.058529264632316155,0.8547758732683061,0.8158026685019398,-0.5094888106003151
0.058529264632316155,0.8726992964084854,0.8091810063644881,-0.3938089498854604
0.058529264632316155,0.8170557321779601,0.8175484085516769,-0.506542758873803
0.059029514757378686,0.8964794990375363,0.7369795072014357,-0.38021291784977035
0.059029514757378686,0.9674354737569189,0.7815061906234887,-0.40480666431998447
0.059029514757378686,1.0016658085393382,0.7578470436566714,-0.5492820242929715
0.059029514757378686,0.9371168252929133,0.8040324591536686,-0.480708295365502
0.059529764882441216,0.9095028054070179,0.896014260029482,-0.48711301633897125
0.059529764882441216,0.8815431339268857,0.5868308069171747,-0.4007011350879161
0.059529764882441216,0.9683690693595138,0.6840007081415831,-0.41936658740851573
0.059529764882441216,0.9040075164514337,0.7634410538387778,-0.5127114256048176
0.06003001500750375,0.9182931705977593,0.8143496078784619,-0.5046827115644134
0.06003001500750375,0.8917548984910247,0.6945570211130414,-0.37360210308072345
0.06003001500750375,0.8856126920442032,0.799104615065947,-0.5631585594634392
0.06003001500750375,0.8337496960332692,0.7233764106888895,-0.44476073953910517
0.06053026513256628,0.9633873868444129,0.8097102185196133,-0.4363843871832366
0.06053026513256628,0.8203756716106829,0.7896185971087649,-0.5802772278207482
0.06053026513256628,0.8921852988032491,0.8732523717942688,-0.3817633517801967
0.06053026513256628,0.8770486293296952,0.7369386829499334,-0.3986954204774865
0.06103051525762881,0.9154177210410329,0.7448944807414163,-0.5498305657349101
0.06103051525762881,0.9428722760514868,0.8017072796608911,-0.5236716000791506
0.06103051525762881,0.8403972629384789,0.8746116643086634,-0.5157672279214296
0.06103051525762881,0.9382740500132022,0.7045028903790522,-0.5190372996517564
0.06153076538269134,0.9609237075620664,0.7384696214706431,-0.39626278771086804
0.06153076538269134,0.9545340322605649,0.7260241750778714,-0.434281369983869
0.06153076538269134,0.9537909675362325,0.8384857262113178,-0.4789333556396987
0.06153076538269134,0.9233531679752606,0.699148658476803,-0.3948061031505664
0.062031015507753876,0.9280891379276556,0.67355119581721,-0.48371812324944685
0.062031015507753876,0.91957429173631,0.7213175957365419,-0.5130950989608578
0.062031015507753876,0.8589435705016761,0.7654088184917778,-0.48928008936045175
0.062031015507753876,0.9609751608816598,0.7526456803876226,-0.38823351378199944
0.0625312656328164,0.8777153122081776,0.7829252256327697,-0.395638901893213
0.0625312656328164,0.9551476877830414,0.7413535684649899,-0.5242449620939894
0.0625312656328164,0.9922934862967411,0.7468482081007877,-0.5483576925021392
0.0625312656328164,0.9174277263836486,0.7806030814909932,-0.509556855501015
0.06303151575787894,0.9434358924881479,0.8166119960677659,-0.4544469934514563
0.06303151575787894,0.9675831331337325,0.7520943718483969,-0.4881734262987382
0.06303151575787894,0.9905685003711739,0.7999919529296113,-0.4417169641434738
0.06303151575787894,0.8556079326547047,0.6716626728649876,-0.5835616743520501
0.06353176588294146,0.9266730057368378,0.7572659314132946,-0.4161291115357947
0.06353176588294146,0.9696493624065915,0.6616557879001255,-0.5566865091905087
0.06353176588294146,0.891752197588059,0.7882839798946962,-0.42614231924313917
0.06353176588294146,0.8868194162760439,0.714196105608645,-0.41893445421981806
0.064032016008004,0.9319836659791755,0.8233495918256116,-0.5129169412848031
0.064032016008004,0.9237371298357984,0.6950589036020864,-0.3561916872667329
0.064032016008004,0.9701769289811115,0.7895421419879586,-0.3701116862821946
0.064032016008004,0.9843650300366417,0.8516643622177984,-0.31191798135045773
0.06453226613306653,0.901992680813502,0.7076279606723704,-0.3429161614915062
0.06453226613306653,0.9139183370661045,0.6460808510922569,-0.4815366319310661
0.06453226613306653,0.9717486923459825,0.7293623226348419,-0.3840118541789487
0.06453226613306653,0.9432651356000038,0.6732403243407218,-0.40881293677948716
0.06503251625812906,0.9324997665102112,0.7235678680030582,-0.557962944302006
0.06503251625812906,0.9961184280134731,0.7003119482798369,-0.6066392150586295
0.06503251625812906,0.9654664767216787,0.7300896191497285,-0.34870317645467774
0.06503251625812906,0.9279063225577793,0.7577010635658609,-0.3966243324800169
0.0655327663831916,0.9377277205131676,0.7652341620850059,-0.35562616722915646
0.0655327663831916,0.8968931367650257,0.7936648587118247,-0.4192181714982674
0.0655327663831916,0.8688586862320513,0.829136759760332,-0.3806050185712103
0.0655327663831916,0.9946981422937627,0.7302374617655317,-0.5300988463168057
0.06603301650825412,1.0570739328700747,0.6923647468670164,-0.5043249398238979
0.06603301650825412,0.9563338191214501,0.7298158898491145,-0.4077659205392755
0.06603301650825412,0.8810129313971962,0.6486788241093564,-0.48467262643343245
0.06603301650825412,0.9611292356937042,0.7554626062542252,-0.3449732965916991
0.06653326663331666,0.9245694045629842,0.7690105376489847,-0.5122494752488641
0.06653326663331666,0.8765562811799922,0.6791457108470402,-0.5031876814319987
0.06653326663331666,1.0137890878686573,0.6744814007195272,-0.5101529427483541
0.06653326663331666,0.9899843392017168,0.7142444079158009,-0.39233774642696784
0.06703351675837918,0.8447468419000626,0.6939827767249617,-0.39726307416312734
0.06703351675837918,0.8679463208121183,0.7677033842823217,-0.43556807958176297
0.06703351675837918,0.9134435619724086,0.7385575598306799,-0.38190950242658034
0.06703351675837918,0.9338510471757353,0.8191829914231196,-0.37591133686527933
0.06753376688344172,0.9985422055626755,0.7282519149730831,-0.4237003748841652
0.06753376688344172,0.8945730093980053,0.7950820316791527,-0.4943341771429609
0.06753376688344172,0.9615386702107315,0.7374894499371665,-0.45104486720696935
0.06753376688344172,0.9460165485896463,0.7077463751066371,-0.49099424820380166
0.06803401700850424,0.9127810422615503,0.7198827271027831,-0.3864571044729963
0.06803401700850424,0.9220646990189737,0.7175876812410124,-0.37074423871271034
0.06803401700850424,0.965197864153142,0.7441325923023139,-0.23936246376901632
0.06803401700850424,0.8954876644623729,0.8571604836699639,-0.4161176184150804
0.06853426713356678,0.9786103182952853,0.7340795452376235,-0.34210324483819454
0.06853426713356678,0.8987936995616895,0.804490157138803,-0.4149003132202029
0.06853426713356678,0.9744244466681067,0.7223148806315024,-0.4018087020385387
0.06853426713356678,0.9069272037587152,0.7304001630494931,-0.45549624008978107
0.06903451725862932,0.9150191118566671,0.7212824990345119,-0.5323930597010089
0.06903451725862932,0.9342923295978613,0.8457215262799274,-0.2067377071927619
0.06903451725862932,0.9057870355117037,0.7042601121219051,-0.4073811906457054
0.06903451725862932,0.9594312292408813,0.670091544050213,-0.6188031701150719
0.06953476738369184,0.9507901277997469,0.837984419040731,-0.3188813750337288
0.06953476738369184,0.9401117498447147,0.8415947601691531,-0.4462816622349281
0.06953476738369184,0.8844860933921892,0.743860256406137,-0.3497254247002393
0.06953476738369184,0.9456989230069645,0.7161416599874282,-0.4283248408711217
0.07003501750875438,0.954935450307357,0.760713106451636,-0.40706845828794014
0.07003501750875438,0.9566184457563043,0.820387064313301,-0.42070881283011946
0.07003501750875438,0.9354063501585763,0.7749030769980395,-0.3838806780248252
0.07003501750875438,0.8716721345854286,0.8254988876608675,-0.29517917044882447
0.0705352676338169,0.9435264067363228,0.7907044707898634,-0.48920840570510477
0.0705352676338169,0.9695086188408812,0.6967608566159025,-0.4154382084004218
0.0705352676338169,0.9656271949740173,0.7008862198930245,-0.5187397084875909
0.0705352676338169,0.9287039693946084,0.7151710111495915,-0.45583110790494535
0.07103551775887944,0.899392713697675,0.8202003479322005,-0.45041099624691044
0.07103551775887944,0.9611772808136915,0.6462457480687985,-0.4758652879111396
0.07103551775887944,1.007470084765402,0.6943138671216205,-0.40593182597707245
0.07103551775887944,1.0272920474491904,0.7504733529282938,-0.3080257690517737
0.07153576788394196,0.9084275741694743,0.7191848502299237,-0.4324404656157202
0.07153576788394196,0.9226629020551694,0.7718478493959897,-0.570182679780302
0.07153576788394196,0.9017689470500541,0.8338219000006739,-0.4181321979492986
0.07153576788394196,0.9638477357315374,0.8577299949001572,-0.567914303573043
