x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8557651464630581,0.0030790014143789552,0.0005369557239313968,0.025865677746122917,0.7300299461991266,0.7049555966255319,0.008066254604358615,0.0013031534595936702,-0.02507434957359478,-0.747566871414423,-0.7296953211567484,0.007756578412888225,0.0013158944110296372,0.017871550257674618
0.9172932330827067,0.834482625562342,0.8595884312186827,0.0030801524442981413,0.0005381067538505829,0.025105805656340685,0.7339935520221814,0.7092021554666803,0.008068499991996894,0.0013053988472319495,-0.02479139655550111,-0.7465459958258003,-0.7252452147170816,0.007758039848474445,0.0013173558466158554,0.02130078110871869
0.9197994987468672,0.8391027244874854,0.8633893270830425,0.003081270998650435,0.0005392253082028768,0.02428660259555715,0.7378495390198003,0.7134687535335693,0.008070617589545512,0.0013075164447805669,-0.024380785486231016,-0.745366678913796,-0.7207503163869273,0.007759445331410629,0.0013187613295520396,0.024616362526868718
0.9223057644110275,0.843758744128466,0.8671663115147749,0.0030823967799568142,0.000540351089509256,0.023407567386308892,0.7415969510100546,0.7177638245341191,0.008072693115800805,0.0013095919710358612,-0.023833126475935495,-0.7440321712025739,-0.7162360996604293,0.007760855830859048,0.001320171829000458,0.027796071542144585
0.9248120300751879,0.8484496542140064,0.8709152974789834,0.0030835342348969085,0.0005414885444493502,0.02246564326497702,0.7452348587347221,0.7220893322699473,0.008074670684177535,0.0013115695394125887,-0.023145526464774746,-0.7425458895995898,-0.7117211949300197,0.00776214591412149,0.0013214619122629016,0.030824694669570052
0.9273182957393483,0.8531744158209289,0.8746321132915387,0.0030847053464790894,0.0005426596560315311,0.02145769747060977,0.7487623600897171,0.7264470409972325,0.008076554996125609,0.0013134538513606623,-0.02231531909248463,-0.7409114140065967,-0.7072240115047274,0.007763262273559072,0.0013225782717004827,0.0336874025018693
0.9298245614035088,0.8579319816317806,0.8783125790965217,0.0030859531743206462,0.0005439074838730881,0.02038059746474108,0.7521785803487886,0.7308387129469689,0.008078425278736232,0.0013153241339712868,-0.0213398674018197,-0.739132483768983,-0.7027629519385241,0.007764241735867126,0.0013235577340085368,0.03636953183045888
0.9323308270676691,0.8627212961945421,0.8819525059090854,0.003087343288285965,0.0005452975978384067,0.019231209714543285,0.7554826723804302,0.7352661101872996,0.008080440811932625,0.0013173396671676794,-0.020216562193130616,-0.7372129939669703,-0.6983564199129964,0.0077652181613353825,0.0013245341594767938,0.038856574053973914
0.9348370927318295,0.8675412961843494,0.8855476946564771,0.0030889646764179542,0.0005469189859703959,0.018006398472127705,0.7586738168579444,0.7397309964844775,0.00808284407982416,0.0013197429350592154,-0.01894282037346695,-0.7351569915523498,-0.6940228281183054,0.007766425936384328,0.0013257419345257386,0.04113416343404441
0.9373433583959899,0.872390910667172,0.8890939352171564,0.003090930128445005,0.0005488844379974467,0.016703024549984402,0.7617512224626151,0.7442351391633611,0.008085961551716238,0.0013228604069512931,-0.017516083299253915,-0.7329686713345865,-0.6897806061350659,0.007768200067544293,0.0013275160656857049,0.043188065199520675
0.9398496240601504,0.8772690613653744,0.8925870485844732,0.003093374474665877,0.0005513287842183194,0.015317987219098828,0.7647141260799328,0.7487802308405949,0.008090195980604889,0.001327094835839944,-0.01593389523933797,-0.7306523718202733,-0.6856479298653665,0.007770965124921527,0.0013302811230629377,0.045004441954906826
0.9423558897243107,0.8821746629251003,0.8960242675799964,0.0030964020490378674,0.0005543563585903087,0.013849604654896153,0.7675617929888268,0.7533653240749776,0.008095827176578642,0.001332726031813696,-0.01419646891384918,-0.728212570910063,-0.6816338081554814,0.007774981229503095,0.0013342972276445062,0.046578762754581615
0.9448621553884711,0.8871066231854132,0.8994045284765501,0.003100075837665882,0.0005580301472183235,0.012297905291136835,0.7702935170438566,0.7579862885578863,0.00810297192948727,0.0013398707847223257,-0.012307228485970323,-0.7256538814573421,-0.6777361991615469,0.007780293406812845,0.0013396094049542553,0.04791768229579518
0.9473684210526315,0.8920638434491213,0.9027268557593213,0.003104480292053054,0.0005624346016054957,0.01066301231020006,0.7729086208503173,0.7626388100969804,0.008111822464972863,0.0013487213202079181,-0.010269810753336883,-0.7229810466930583,-0.6739524362271502,0.007787034914052484,0.0013463509121938938,0.04902861046590812
0.949874686716792,0.8970452187552249,0.9059902595574213,0.003109727460011943,0.0005676817695643847,0.00894504080219638,0.7754064559322145,0.7673185789437923,0.008122670459028479,0.0013595693142635342,-0.008087876988422171,-0.7201989355212322,-0.6702798865710413,0.007795458149573555,0.0013547741477149661,0.049919048950190836
0.9523809523809523,0.902049638152919,0.9091937352991123,0.0031159587699001014,0.000573913079452543,0.00714409714619324,0.7777864028930703,0.7720212881897328,0.008135914275254888,0.0013728131304899434,-0.005765114703337515,-0.7173125376898222,-0.6667159499418048,0.0078059439053826014,0.0013652599035240127,0.05059658774801734
0.9548872180451127,0.9070759849770786,0.9123362633643792,0.003123346301430184,0.0005813006109826258,0.005260278387300588,0.7800478715695163,0.7767426321631153,0.0081520639006477,0.001388962755882755,-0.0033052394064009283,-0.7143269588417354,-0.6632580572809097,0.007819007333509499,0.0013783233316509087,0.051068901560825664
0.9573934837092731,0.912123137125161,0.9154168087346957,0.0031320935447959647,0.0005900478543484064,0.003293671609534643,0.7821903011776383,0.7814783048269336,0.00817174358829315,0.0014086424435282043,-0.0007119963507047355,-0.7112474154508879,-0.6599036693935578,0.007835300639981118,0.0013946166381225299,0.05134374605733005
0.9598997493734336,0.9171899673354592,0.9184343422307707,0.003142435120792128,0.0006003894303445697,0.0012443748953114842,0.7842131604520369,0.7862239889786322,0.008195690262600124,0.0014325891178351789,0.0020108285265952874,-0.7080792296483391,-0.6566502585138164,0.007855610075848658,0.0014149260739900681,0.051428971134522716
0.9624060150375939,0.9222753434666301,0.9213896997034703,0.0031545906434071644,0.0006125449529596059,-0.0008856437631598046,0.7861159477775652,0.7909745624329196,0.008224582757124607,0.0014614816123596612,0.004858614655354421,-0.704827823943635,-0.6534938330734954,0.007880641395077322,0.0014399573932187316,0.05133399087013957
0.9649122807017543,0.9273781287784377,0.9242870152752583,0.0031687273282929324,0.0006266816378453742,-0.0030911135031794768,0.7878981913137177,0.7957234855200982,0.008258905642046878,0.0014958044972819327,0.007825294206380451,-0.701498715846588,-0.6504277998062463,0.007910850777086345,0.0014701667752277559,0.05107091604034164
0.9674185463659147,0.9324971822136348,0.9271307453586276,0.003185033192142809,0.0006429875016952507,-0.005366436855007151,0.7895594491116336,0.8004640667801465,0.008299221832539632,0.001536120687774688,0.010904617668512917,-0.6980975123948359,-0.6474453202268884,0.007946787684888587,0.0015061036830299986,0.050652192167947474
0.9699248120300752,0.9376313586809111,0.9299253323021697,0.0032037274162753726,0.0006616817258278143,-0.007706026378741404,0.7910993092236877,0.8051896040735618,0.008346212423685462,0.0015831112789205172,0.014090294849874119,-0.6946299045926055,-0.6445395748294656,0.007989145768418844,0.001548461766560256,0.050090329763139985
0.9724310776942355,0.9427795093388492,0.9326752053921712,0.0032250620375999903,0.0006830163471524321,-0.01010430394667805,0.7925173898056435,0.8098933819677209,0.008400684088808567,0.0016375829440436213,0.017375992162077414,-0.6911016617661909,-0.6417037598944326,0.008038772774334381,0.0015980887724757916,0.0493979018717583
0.9749373433583959,0.9479404818808048,0.9353847818516704,0.0032493231350028723,0.0007072774445553142,-0.01255570002913442,0.7938133392113396,0.8145686691196077,0.008463574215020198,0.001700473070255252,0.020755329908268116,-0.6875186258417534,-0.638931084298122,0.008096677230472483,0.001655993228613894,0.04858754154363143
0.9774436090225563,0.9531131208206485,0.9380584678370857,0.0032768315127128106,0.0007347858222652524,-0.015054652983562788,0.7949868360798891,0.8192087156541619,0.008535953784445362,0.0017728526396804166,0.024221879574272798,-0.6838867055511132,-0.6362147663233546,0.00816403191973118,0.0017233479178725916,0.047671939227758586
0.9799498746867168,0.9582962677792954,0.9407006553377855,0.0033079427948019156,0.0007658971043543576,-0.017595612441509978,0.796037589415368,0.82380674660337,0.008619027690839115,0.0018559265460741693,0.027769157188002103,-0.6802118705712803,-0.6335480317026363,0.008242173763243243,0.001801489761384655,0.046663838868644
0.9824561403508771,0.9634887617719516,0.9433136470376333,0.0033430021874390242,0.0008009564969914659,-0.020175114734318322,0.7969653386589748,0.8283539646519744,0.008713970036678322,0.0019508688919133753,0.03138862599299963,-0.6765001456035405,-0.6309247353557071,0.008332400616870343,0.0018917166150117545,0.0455754102478334
0.9849624060150375,0.9686894394960085,0.9458942784050657,0.0033822645849800577,0.0008402188945324993,-0.022795161090942817,0.7977698537536417,0.832836301172914,0.008821633966488001,0.0020585328217230564,0.03506644741927223,-0.6727576043979638,-0.6283403751678444,0.00843561528706535,0.0019949312852067603,0.04441722923011948
0.9874686716791979,0.9738971356195112,0.9484384908389643,0.0034259859130062994,0.0008839402225587412,-0.025458644780546935,0.7984509352010837,0.8372388059717151,0.00894288467938094,0.0021797835346159954,0.038787870770631394,-0.6689903637292647,-0.6257907122268149,0.008552736766200776,0.002112052764342188,0.043199651502449754
0.9899749373433584,0.9791106830701274,0.9509422149927838,0.0034744427563179556,0.0009323970658703979,-0.028168468077343634,0.7990084141112672,0.8415464920254787,0.009078672107877852,0.0023155709631129057,0.04253807791421149,-0.6652045773299935,-0.6232715016650935,0.008684790874175433,0.002244106872316844,0.04193307566490001
0.9924812030075187,0.9843289133245525,0.9534013695975474,0.0035279332890170187,0.0009858875985694605,-0.030927543727005125,0.7994421522442918,0.8457443304392886,0.00923003527857571,0.0024669341338107655,0.046302178194996824,-0.6614064297870657,-0.6207784897369383,0.008832916448694762,0.002392232446836173,0.040627940050127376
0.9949874686716791,0.9895506566982719,0.9558118602822308,0.003586777771926977,0.0010447320814794187,-0.03373879641604116,0.7997520420446692,0.8498172453909609,0.009398104677996493,0.002635003533231548,0.05006520334629172,-0.657602130407693,-0.6183074108884351,0.008998368645245237,0.002557684643386647,0.03929471951925789
0.9974937343358395,0.9947747426356104,0.9581695783912697,0.003651318617880652,0.0011092729274330936,-0.03660516424434068,0.7999380066679941,0.8537501090628465,0.009584102627009143,0.002821001482244198,0.05381210239485246,-0.6537979070607952,-0.6158539848193354,0.009182519353049302,0.0027418353511907117,0.037943922241459815
1.0,1.0,0.9604703997989501,0.003721920024820926,0.0011798743343733676,-0.0395296002010499,0.8,0.8575277365592913,0.009789341663557658,0.0030262405187927144,0.05752773655929122,-0.6500000000000001,-0.6134139135354011,0.009386854726041137,0.0029461707241825465,0.036586086464599044
