x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9197994987468672,0.8391027244874854,0.817288212977841,0.004488388287701496,0.0003465315610993178,-0.021814511509644308,0.7378495390198003,0.6967541984879724,0.014174208754968274,0.0009929812252644683,-0.04109534053182795,-0.745366678913796,-0.6878451646287773,0.016968869415457832,0.001123540798261037,0.05752151428501873
0.9223057644110275,0.843758744128466,0.8203600363549346,0.004497747539543768,0.0003558908129415898,-0.02339870777353137,0.7415969510100546,0.7004686273403201,0.014200870016748628,0.0010196424870448212,-0.04112832366973451,-0.7440321712025739,-0.6889736475950741,0.016999781658435034,0.0011544530412382391,0.055058523607499854
0.9248120300751879,0.8484496542140064,0.8234211558200336,0.004507399136205217,0.00036554240960303883,-0.02502849839397281,0.7452348587347221,0.7041240312683162,0.014228279455839751,0.001047051926135945,-0.04111082746640582,-0.7425458895995898,-0.6900624808099026,0.01703157699590474,0.0011862483787079446,0.05248340878968716
0.9273182957393483,0.8531744158209289,0.8264704779045258,0.004517357110587936,0.00037550038398575825,-0.02670393791640313,0.7487623600897171,0.7077206222088923,0.014256462874628385,0.0010752353449245786,-0.04104173788082477,-0.7409114140065967,-0.6911126745239624,0.017064280220557358,0.0012189516033605634,0.04979873948263425
0.9298245614035088,0.8579319816317806,0.8295069084805199,0.004527636413339326,0.0003857796867371486,-0.02842507315126075,0.7521785803487886,0.7112586062947833,0.014285447668440088,0.0011042201387362815,-0.04091997405400527,-0.739132483768983,-0.6921252356196511,0.017097917390144598,0.0012525887729478002,0.04700724814933188
0.9323308270676691,0.8627212961945421,0.8325293526930968,0.0045382529251328544,0.00039639619853067647,-0.030191943501445273,0.7554826723804302,0.7147381838784048,0.014315262842539029,0.0011340353128352222,-0.04074448850202539,-0.7372129939669703,-0.6931011676589032,0.017132515840488662,0.0012871872232918654,0.04411182630806709
0.9348370927318295,0.8675412961843494,0.8355367148925515,0.004549223466036774,0.0004073667394345958,-0.03200458129179784,0.7586738168579444,0.718159549555382,0.014345939024253665,0.0011647114945498604,-0.04051426730256247,-0.7351569915523498,-0.6940414709308418,0.01716810419529935,0.0013227755781025548,0.04111552062150803
0.9373433583959899,0.872390910667172,0.8385278985665721,0.004560565801973514,0.0004187090753713354,-0.03386301210059994,0.7617512224626151,0.7215228921877213,0.014377508470233592,0.0011962809405297863,-0.04022833027489381,-0.7329686713345865,-0.6949471424992173,0.017204712372803053,0.0013593837556062597,0.038021528835369245
0.9398496240601504,0.8772690613653744,0.8415018117270925,0.004572298592000197,0.00043044186539801903,-0.03576724963828193,0.7647141260799328,0.7248283944123867,0.014410004958529916,0.0012287774288261095,-0.039885731667546165,-0.7306523718202733,-0.6958191726528743,0.017242371502825513,0.0013970428856287167,0.03483319916739902
0.9423558897243107,0.8821746629251003,0.8444575415953278,0.0045844395582881475,0.00044258283168597043,-0.03771712132977245,0.7675617929888268,0.7280762161892629,0.014443460199110008,0.0012622326694062018,-0.03948557679956388,-0.728212570910063,-0.696658429721817,0.017281111117663416,0.0014357825004666198,0.031554141188245954
0.9448621553884711,0.8871066231854132,0.8473943915157405,0.004597004972273319,0.00045514824567114174,-0.03971223166967275,0.7702935170438566,0.7312664913349814,0.014477902830523564,0.0012966753008197577,-0.039027025708875174,-0.7256538814573421,-0.6974656357395859,0.01732095836254738,0.0014756297453505812,0.028188245717756244
0.9473684210526315,0.8920638434491213,0.8503116766633909,0.0046100117067855865,0.0004681549801834088,-0.04175216678573035,0.7729086208503173,0.7343993467934776,0.014513362440287168,0.0013321349105833618,-0.03850927405683968,-0.7229810466930583,-0.6982415011567746,0.017361941139408244,0.0015166125222114476,0.024739545536283658
0.949874686716792,0.8970452187552249,0.8532087110709216,0.004623477378741331,0.00048162065213915305,-0.04383650768430336,0.7754064559322145,0.7374749038697528,0.014549869838237821,0.0013686423085340156,-0.03793155206246168,-0.7201989355212322,-0.6989867333995001,0.017404088319409993,0.0015587597022131956,0.021212202121732027
0.9523809523809523,0.902049638152919,0.856084807585149,0.004637420357624669,0.0004955636310224911,-0.04596483056777001,0.7777864028930703,0.7404932782444468,0.014587457067509706,0.0014062295378059,-0.037293124648623555,-0.7173125376898222,-0.6997020369018854,0.017447429750739932,0.0016021011335431358,0.0176105007879368
0.9548872180451127,0.9070759849770786,0.8589392778235724,0.004651859771294846,0.0005100030446926682,-0.048136707153506264,0.7800478715695163,0.7434545799880093,0.01462615741111638,0.001444929881412574,-0.036593291581506926,-0.7143269588417354,-0.700388113138412,0.01749199626357138,0.0016466676463745824,0.013938845703323377
0.9573934837092731,0.912123137125161,0.8617714321308396,0.004666815509122156,0.0005249587825199784,-0.0503517049943214,0.7821903011776383,0.7463589135745187,0.014666005394141172,0.001484777864437366,-0.03583138760311966,-0.7112474154508879,-0.7010456606561086,0.017537819672199098,0.0016924910550023013,0.01020175479477925
0.9598997493734336,0.9171899673354592,0.8645805814848306,0.004682308201462648,0.0005404514748604699,-0.052609385850628576,0.7842131604520369,0.7492063781308369,0.014707036740864194,0.0015258092111603882,-0.035006782321200025,-0.7080792296483391,-0.7016753744257436,0.017584932742401582,0.0017396041252047865,0.006403855222595567
0.9624060150375939,0.9222753434666301,0.867366205369734,0.004698357382248091,0.0005565006556459132,-0.054909138096896126,0.7861159477775652,0.7519970877426471,0.01474928481590554,0.001568057286201734,-0.03411886003491815,-0.704827823943635,-0.7022778872492301,0.017633366397012903,0.0017880377798161079,0.002549936694404842
0.9649122807017543,0.9273781287784377,0.8701280811531502,0.004714979923595442,0.000573123196993264,-0.057250047625287515,0.7878981913137177,0.7547311871074198,0.014792777610548126,0.0016115500808443189,-0.03316700420629792,-0.701498715846588,-0.7028537246076315,0.017683147346606875,0.0018378187294100787,-0.0013550087610435524
0.9674185463659147,0.9324971822136348,0.872866015256971,0.004732192829648036,0.0005903361030458579,-0.059631166956663706,0.7895594491116336,0.757408819062565,0.014837543165943374,0.0016563156362395673,-0.032150630049068596,-0.6980975123948359,-0.7034033985353096,0.017734302346363143,0.0018889737291663481,-0.005305886140473781
0.9699248120300752,0.9376313586809111,0.875579812679457,0.004750013567220241,0.0006081568406180635,-0.06205154600145413,0.7910993092236877,0.7600301209180932,0.014883610211220817,0.0017023826815170103,-0.031069188305594464,-0.6946299045926055,-0.703927418279124,0.017786858695500896,0.0019415300783041005,-0.009297513686518433
0.9724310776942355,0.9427795093388492,0.8782692769809871,0.004768460070965305,0.0006266033443631273,-0.06451023235786213,0.7925173898056435,0.7625952244705897,0.0149310081711061,0.0017497806414022946,-0.029922165335053763,-0.6911016617661909,-0.7044262903214962,0.01784084424208339,0.0019955156248865954,-0.013324628555305251
0.9749373433583959,0.9479404818808048,0.8809342102697634,0.004787550746252821,0.0006456940196506427,-0.06700627161104145,0.7938133392113396,0.7651042560168012,0.014979767169827655,0.0017985396401238478,-0.028709083194538354,-0.6875186258417534,-0.7049005184034354,0.01789628738548679,0.002050958768289991,-0.01738189256168199
0.9774436090225563,0.9531131208206485,0.8835744131874274,0.004807304469757959,0.0006654477431557818,-0.06953870763322112,0.7949868360798891,0.7675573363669019,0.015029918031313873,0.0018486905016100673,-0.027429499712987138,-0.6838867055511132,-0.7053506035473227,0.017953217076537537,0.0021078884593407413,-0.021463897996209513
0.9799498746867168,0.9582962677792954,0.8861896848707805,0.004827740584421608,0.0006858838578194306,-0.0721065829085149,0.796037589415368,0.7699545808482301,0.015081492269331979,0.0019002647396281712,-0.026083008567137855,-0.6802118705712803,-0.7057770440267741,0.01801166281032518,0.002166334193128384,-0.025565173455493806
0.9824561403508771,0.9634887617719516,0.888779810847334,0.004848877176770852,0.0007070204501686745,-0.0747089509246176,0.7969653386589748,0.7722960946644738,0.01513451881799205,0.001953291288288244,-0.02466924399450099,-0.6765001456035405,-0.7061803086502145,0.018071652057420874,0.0022263234402240773,-0.02968016304667398
0.9849624060150375,0.9686894394960085,0.8913445433470124,0.004870728108416367,0.0007288713818141903,-0.07734489614899609,0.7977698537536417,0.7745819653349217,0.015189018426896347,0.002007790897192542,-0.023187888418719993,-0.6727576043979638,-0.7065607932718598,0.018133205859294604,0.002287877242097809,-0.033803188873895995
0.9874686716791979,0.9738971356195112,0.8938836279211078,0.004893306583566632,0.0007514498569644543,-0.08001350769840343,0.7984509352010837,0.7768122729557155,0.015245010471775204,0.002063782942071399,-0.021638662245368145,-0.6689903637292647,-0.7069188797195949,0.018196344180334244,0.0023510155631374496,-0.0379285159903302
0.9899749373433584,0.9791106830701274,0.896396808575519,0.004916625865565807,0.0007747691389636299,-0.08271387449460843,0.7990084141112672,0.7789870921906451,0.015302514319371789,0.0021212867896679842,-0.020021321920622115,-0.6652045773299935,-0.7072549472038857,0.01826108697832553,0.002415758361128735,-0.04205036987389221
0.9924812030075187,0.9843289133245525,0.8988838277531742,0.004940699281561107,0.0007988425549589291,-0.08544508557137831,0.7994421522442918,0.781106492279135,0.015361549337784716,0.002180321808080909,-0.018335659965156847,-0.6614064297870657,-0.707569372334796,0.01832745421060145,0.002482125593404652,-0.046162942547730346
0.9949874686716791,0.9895506566982719,0.9013444263164058,0.0049655402256026,0.0008236834990004222,-0.08820623038186615,0.7997520420446692,0.7831705370438659,0.015422134904249716,0.002240907374545908,-0.016581505000803354,-0.657602130407693,-0.7078625291388463,0.018395465838635917,0.0025501372214391227,-0.05026039873115329
0.9974937343358395,0.9947747426356104,0.9037783435292326,0.004991162160174945,0.0008493054335727667,-0.0909963991063778,0.7999380066679941,0.7851792848980887,0.015484290410360908,0.0023030628806571017,-0.014758721769905336,-0.6537979070607952,-0.708134789075668,0.01846514183107644,0.002619813213879647,-0.054336882014872745
1.0,1.0,0.9061853170395956,0.005017578616161963,0.0008757218895597844,-0.0938146829604044,0.8,0.7871327888525973,0.015548035264734595,0.002366807735030788,-0.012867211147402746,-0.6500000000000001,-0.7083865210544817,0.01853650216521973,0.0026911735480229333,-0.05838652105448161
