x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9147869674185463,0.8298994687169352,0.8342506599750342,0.0022676300376721003,0.00013573645562189472,0.004351191258099019,0.7300299461991266,0.7273114462157664,0.00680428911756846,0.000849710212236217,-0.0027184999833602674,-0.747566871414423,-0.7401277111628661,0.01033856284588337,0.0018442246491696711,0.007439160251556887
0.9172932330827067,0.834482625562342,0.8393083439501557,0.0022677346869116534,0.00013584110486144745,0.00482571838781376,0.7339935520221814,0.7303686676020467,0.006804430659813429,0.0008498517544811865,-0.003624884420134755,-0.7465459958258003,-0.7402528535898045,0.010338743244881201,0.001844405048167503,0.006293142235995752
0.9197994987468672,0.8391027244874854,0.8444081917519701,0.002267889573122872,0.00013599599107266597,0.005305467264484776,0.7378495390198003,0.7333616930444968,0.006804716935728761,0.0008501380303965187,-0.004487845975303495,-0.745366678913796,-0.7401128283785208,0.010339121890531756,0.0018447836938180581,0.005253850535275273
0.9223057644110275,0.843758744128466,0.8495536257030567,0.002268085182268726,0.0001361916002185202,0.005794881574590738,0.7415969510100546,0.7362915319601124,0.00680512375401755,0.0008505448486853072,-0.005305419049942195,-0.7440321712025739,-0.7397124257740735,0.010339665215872845,0.001845327019159148,0.004319745428500443
0.9248120300751879,0.8484496542140064,0.8547455617551886,0.002268269813374846,0.00013637623132464023,0.006295907541182144,0.7452348587347221,0.7391621221803018,0.006805500101489217,0.0008509211961569752,-0.0060727365544203105,-0.7425458895995898,-0.7390731851432821,0.010340153607929907,0.001845815411216209,0.0034727044563076515
0.9273182957393483,0.8531744158209289,0.8599848456168995,0.002268405290360637,0.0001365117083104307,0.006810429795970574,0.7487623600897171,0.7419774748369387,0.006805737725254742,0.0008511588199224989,-0.006784885252778428,-0.7409114140065967,-0.7382170950971619,0.010340432589850533,0.001846094393136837,0.002694318909434723
0.9298245614035088,0.8579319816317806,0.8652723288610003,0.0022684711633466866,0.00013657758129648055,0.007340347229219613,0.7521785803487886,0.7447415857392763,0.006805783704613909,0.0008512047992816665,-0.007436994609512304,-0.739132483768983,-0.7371660898530294,0.010340431188563886,0.001846092991850188,0.001966393915953546
0.9323308270676691,0.8627212961945421,0.8706088689948182,0.0022684662449238948,0.00013657266287368878,0.007887572800276077,0.7554826723804302,0.7474584358824667,0.006805645006249434,0.0008510661009171907,-0.008024236497963466,-0.7372129939669703,-0.7359420545217077,0.010340168672498734,0.001845830475785035,0.0012709394452625755
0.9348370927318295,0.8675412961843494,0.8759953295309908,0.0022684091226595044,0.00013651554060929846,0.00845403334664141,0.7586738168579444,0.75013199195366,0.006805390030749295,0.0008508111254170528,-0.008541824904284456,-0.7351569915523498,-0.7345668303858532,0.010339757089555849,0.0018454188928421521,0.0005901611664965722
0.9373433583959899,0.872390910667172,0.8814325800587756,0.0022683376484726615,0.0001364440664224555,0.009041669391603557,0.7617512224626151,0.7527662068356659,0.00680514715264078,0.0008505682473085376,-0.0089850156269492,-0.7329686713345865,-0.7330622201704347,0.010339399608659707,0.00184506141194601,-9.35488358481118e-05
0.9398496240601504,0.8772690613653744,0.8869213138276014,0.002268305757185595,0.00013641217513538924,0.009652252462227007,0.7647141260799328,0.7553647835090982,0.006805095243009328,0.0008505163376770853,-0.00934934257083464,-0.7306523718202733,-0.7314498197046153,0.010339377235413148,0.0018450390386994516,-0.0007974478843419952
0.9423558897243107,0.8821746629251003,0.8924562013545245,0.0022683285518739784,0.0001364349698237722,0.010281538429424253,0.7675617929888268,0.7579235954056938,0.006805296924463479,0.0008507180191312365,-0.009638197583133001,-0.728212570910063,-0.7297454613789753,0.010339802481251848,0.0018454642845381502,-0.0015328904689123624
0.9448621553884711,0.8871066231854132,0.898024652812617,0.0022683717353375924,0.0001364781532873866,0.010918029627203785,0.7702935170438566,0.7604290811506587,0.006805666247451572,0.0008510873421193302,-0.009864435893197965,-0.7256538814573421,-0.7279580415878292,0.01034057169425813,0.0018462334975444324,-0.002304160130487065
0.9473684210526315,0.8920638434491213,0.9036136496122507,0.0022684171531417515,0.00013652357109154525,0.011549806163129395,0.7729086208503173,0.7628671000355087,0.006806167345163221,0.0008515884398309787,-0.01004152081480858,-0.7229810466930583,-0.7260960240071428,0.010341659170748661,0.0018473209740349642,-0.0031149773140844994
0.949874686716792,0.8970452187552249,0.9092101752448207,0.0022684702414729183,0.00013657665942271263,0.012164956489595813,0.7754064559322145,0.7652234886529214,0.006806836428418689,0.0008522575230864454,-0.01018296727929302,-0.7201989355212322,-0.7241678537628345,0.010343149427719692,0.001848811231005995,-0.003968918241602393
0.9523809523809523,0.902049638152919,0.9148012135612007,0.0022685626113697474,0.00013666902931954125,0.012751575408281646,0.7777864028930703,0.7674840566984459,0.006807789049607288,0.000853210144275045,-0.010302346194624445,-0.7173125376898222,-0.7221819600952721,0.010345247875696325,0.0018509096789826275,-0.0048694224054499635
0.9548872180451127,0.9070759849770786,0.920373747050249,0.002268753673852779,0.0001368600918025727,0.01329776207317035,0.7800478715695163,0.769634582766693,0.0068092245134624635,0.0008546456081302206,-0.010413288802823217,-0.7143269588417354,-0.7201467590213455,0.010348287503218609,0.0018539493065049103,-0.005819800179610146
0.9573934837092731,0.912123137125161,0.9259147551169541,0.0022691313071435738,0.0001372377250933676,0.01379161799179307,0.7821903011776383,0.7716608101411644,0.006811427441079195,0.0008568485357469527,-0.010529491036473937,-0.7112474154508879,-0.718070655994858,0.01035273158205872,0.0018583933853450229,-0.006823240543970099
0.9598997493734336,0.9171899673354592,0.931411278787073,0.0022698110731791048,0.00013791749112889896,0.01422131145161376,0.7842131604520369,0.7735485200961403,0.006814764977242499,0.0008601860719102558,-0.010664640355896648,-0.7080792296483391,-0.7159619932233918,0.010359170143521371,0.0018648319468076717,-0.007882763575052687
0.9624060150375939,0.9222753434666301,0.9368561400612069,0.0022708926111242676,0.00013899902907406152,0.014580796594576784,0.7861159477775652,0.775290204188478,0.006819552628483333,0.0008649737231510897,-0.010825743589087167,-0.704827823943635,-0.7138242858522363,0.010368120777490534,0.001873782580776837,-0.008996461908601372
0.9649122807017543,0.9273781287784377,0.9422523501107481,0.0022724271701071498,0.00014053358805694388,0.014874221332310422,0.7878981913137177,0.7768902075547168,0.006825953107805838,0.0008713742024735956,-0.011007983759000917,-0.701498715846588,-0.7116525496900011,0.010379877371015214,0.001885539174301516,-0.010153833843413174
0.9674185463659147,0.9324971822136348,0.9476039509364329,0.0022744897032107216,0.0001425961211605157,0.015106768722798147,0.7895594491116336,0.7783540418838752,0.006834195291518529,0.0008796163861862867,-0.011205407227758313,-0.6980975123948359,-0.7094409304113909,0.010394835096155918,0.0019004968994422204,-0.011343418016555029
0.9699248120300752,0.9376313586809111,0.952914977963015,0.002277191175153998,0.00014529759310379236,0.015283619282103977,0.7910993092236877,0.7796871757794226,0.0068446102363601295,0.0008900313310278867,-0.01141213344426506,-0.6946299045926055,-0.7071835666852445,0.010413543229037585,0.001919205032323887,-0.012553662092638973
0.9724310776942355,0.9427795093388492,0.9581894605559438,0.002280682272965944,0.00014878869091573832,0.015409951217094542,0.7925173898056435,0.7808950363598353,0.006857640909000065,0.0009030620036678228,-0.011622353445808198,-0.6911016617661909,-0.7048745885732149,0.01043671905829935,0.0019423808615856514,-0.013772926807024022
0.9749373433583959,0.9479404818808048,0.9634314225373352,0.0022851561958892657,0.00015326261383905994,0.015490940656530339,0.7938133392113396,0.7819830108505349,0.0068738491476584875,0.0009192702423262447,-0.011830328360804665,-0.6875186258417534,-0.7025081159278506,0.01046525790875842,0.0019709197120447207,-0.01498949008609718
0.9774436090225563,0.9531131208206485,0.9686448827011604,0.0022908505265534485,0.00015895694450324238,0.015531761880511974,0.7949868360798891,0.7829564481675808,0.006893919865759798,0.0009393409604275547,-0.01203038791230826,-0.6838867055511132,-0.7000782567897371,0.01050023929354872,0.0020059010968350227,-0.016191551238623925
0.9799498746867168,0.9582962677792954,0.9738338497242558,0.0022980481103579324,0.0001661545283077264,0.015537581944960355,0.796037589415368,0.7838206601008442,0.006918662273785245,0.0009640833684530025,-0.012216929314523783,-0.6802118705712803,-0.6975791156253788,0.010542928856517886,0.0020485906598041873,-0.01736724505409848
0.9824561403508771,0.9634887617719516,0.9789994815994874,0.002307038714076518,0.00017514513202631176,0.015510719827535713,0.7969653386589748,0.7845807238403972,0.006948889718635422,0.0009943108133031791,-0.012384614818577555,-0.6765001456035405,-0.6950097817099867,0.010594597503006778,0.00210025930629308,-0.01850963610644618
0.9849624060150375,0.9686894394960085,0.9841354626973672,0.0023180515773417497,0.00018615799529154384,0.015446023201358683,0.7977698537536417,0.7852411594204605,0.006985209561606363,0.0010306306562741204,-0.012528694333181267,-0.6727576043979638,-0.692382448690224,0.010656203902564169,0.0021618657058504716,-0.01962484429226019
0.9874686716791979,0.9738971356195112,0.9892342623542365,0.0023313360883827744,0.00019944250633256873,0.015337126734725315,0.7984509352010837,0.7858063690407118,0.007028271477078357,0.0010736925717461138,-0.012644566160371906,-0.6689903637292647,-0.6897114236796728,0.010728767116486418,0.00223442891977272,-0.02072105995040807
0.9899749373433584,0.9791106830701274,0.9942883443251735,0.0023471812347883067,0.0002152876527381008,0.01517766125504616,0.7990084141112672,0.7862807225452839,0.007078825716997347,0.0011242468116651045,-0.012727691565983301,-0.6652045773299935,-0.6870110048342312,0.010813453195713064,0.0023191149989993665,-0.02180642750423767
0.9924812030075187,0.9843289133245525,0.999290165839462,0.0023659185499394397,0.00023402496788923403,0.014961252514909429,0.7994421522442918,0.7866685580987253,0.007137730344585784,0.0011831514392535412,-0.012773594145566558,-0.6614064297870657,-0.6842954848232856,0.01091158518391804,0.0024172469872043426,-0.022889055036219963
0.9949874686716791,0.9895506566982719,1.0042321766552549,0.0023879241678543914,0.0002560305858041857,0.014681519956982969,0.7997520420446692,0.7869741828552261,0.007205955837760518,0.0012513769324282752,-0.012777859189443075,-0.657602130407693,-0.6815791543006952,0.011024649455056375,0.002530311258342677,-0.02397702389300216
0.9974937343358395,0.9947747426356104,1.0091068181134053,0.002413619987886056,0.0002817264058358501,0.014332075477794914,0.7999380066679941,0.787201873621126,0.007284587068595489,0.001330008163263246,-0.012736133046868048,-0.6537979070607952,-0.678876305376114,0.011154298393507176,0.0026599601967934794,-0.025078398315318773
1.0,1.0,1.0139065221903416,0.002443473949947666,0.00031158036789745994,0.013906522190341608,0.8,0.7873558775108216,0.007374822661133066,0.0014202437558008235,-0.012644122489178455,-0.6500000000000001,-0.6762012350873653,0.011302349419655864,0.0028080112229421665,-0.02620123508736516
