x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9298245614035088,0.8579319816317806,0.7829950196239263,0.0221227422135325,0.0014218876963480998,-0.07493696200785438,0.7521785803487886,0.4981869631765131,0.08983873190964098,0.006371543380205501,-0.2539916171722755,-0.739132483768983,-0.564885113976959,0.03207631692904992,0.002318549261116289,0.17424736979202404
0.9323308270676691,0.8627212961945421,0.7829129199424958,0.022137562135913356,0.0014367076187289552,-0.07980837625204629,0.7554826723804302,0.5010619997254931,0.08991307693482128,0.006445888405385821,-0.25442067265493706,-0.7372129939669703,-0.565742770615295,0.032101867139927645,0.0023440994719940147,0.17147022335167528
0.9348370927318295,0.8675412961843494,0.7828336577601506,0.02215262175271128,0.001451767235526879,-0.08470763842419882,0.7586738168579444,0.5039223449861507,0.0899888499136923,0.006521661384256834,-0.2547514718717937,-0.7351569915523498,-0.5665944237089181,0.03212789670892085,0.002370129040987214,0.1685625678434317
0.9373433583959899,0.872390910667172,0.782757147742299,0.02216792298889196,0.0014670684717075578,-0.08963376292487302,0.7617512224626151,0.5067678508126248,0.09006606585226298,0.006598877322827517,-0.2549833716499903,-0.7329686713345865,-0.5674400789476143,0.032154410462852084,0.0023966427949184514,0.16552859238697226
0.9398496240601504,0.8772690613653744,0.7826833046933399,0.022183467782708362,0.0014826132655239616,-0.0945857566720345,0.7647141260799328,0.5095983689756736,0.09014473990018736,0.006677551370751882,-0.25511575710425927,-0.7306523718202733,-0.5682797419315115,0.032181413274053,0.0024236456061193672,0.16237262988876178
0.9423558897243107,0.8821746629251003,0.7826120465209656,0.022199257890958547,0.0014984033737741461,-0.09956261640413466,0.7675617929888268,0.5124137574157683,0.09022488597045278,0.0067576974410173095,-0.25514803557305843,-0.728212570910063,-0.5691134194233007,0.03220890959290659,0.0024511419249729598,0.15909915148676224
0.9448621553884711,0.8871066231854132,0.7825432948622919,0.02221529484221794,0.0015144403250335406,-0.10456332832312132,0.7702935170438566,0.5152138815639552,0.09030651640233998,0.006839327872904513,-0.2550796354799014,-0.7256538814573421,-0.569941119613032,0.0322369033340643,0.002479135666130673,0.15571276184431015
0.9473684210526315,0.8920638434491213,0.7824769716164364,0.022231580160281178,0.0015307256430967774,-0.1095868718326849,0.7729086208503173,0.5179986070276682,0.09038964354094105,0.006922455011505589,-0.2549100138226491,-0.7229810466930583,-0.5707628506542123,0.03226539841164327,0.0025076307437096376,0.152218196038846
0.949874686716792,0.8970452187552249,0.7824129987238735,0.02224811537851435,0.0015472608613299498,-0.11463222003135143,0.7754064559322145,0.5207677991254029,0.0904742798387998,0.007007091309364322,-0.2546386568068115,-0.7201989355212322,-0.5715786205710218,0.03229439877366485,0.0025366311057312125,0.14862031495021033
0.9523809523809523,0.902049638152919,0.7823512981652154,0.022264902039945408,0.001564047522761007,-0.11969833998770363,0.7777864028930703,0.5235213228842228,0.09056043785658163,0.00709324932714616,-0.2542650800088475,-0.7173125376898222,-0.5723884372581911,0.032323908402288666,0.0025661407343550336,0.14492410043163106
0.9548872180451127,0.9070759849770786,0.7822917919599901,0.022281941697332656,0.0015810871801482554,-0.12478419301708854,0.7800478715695163,0.5262590430372869,0.09064813026352965,0.007180941734094178,-0.2537888285322294,-0.7143269588417354,-0.5731923084808803,0.03235393131397541,0.002596163646041781,0.14113465036085504
0.9573934837092731,0.912123137125161,0.7822344021654222,0.02229923591321103,0.0015983813960266293,-0.12988873495973885,0.7821903011776383,0.5289808240213386,0.09073736983770761,0.00727018130827214,-0.2532094771562997,-0.7112474154508879,-0.5739902418745491,0.03238447155957841,0.0026267038916447773,0.13725717357633882
0.9598997493734336,0.9171899673354592,0.7821790509188509,0.02231678625795905,0.001615931740774648,-0.13501091641660834,0.7842131604520369,0.5316865302248663,0.0908281694519838,0.007360980922548341,-0.2525266302271706,-0.7080792296483391,-0.5747822450476294,0.032415533219618084,0.0026577655516844562,0.1332969846007097
0.9624060150375939,0.9222753434666301,0.7821256641948021,0.02233459414020417,0.001633739623019772,-0.14014967927182798,0.7861159477775652,0.5343760475711259,0.09092054085580908,0.007453352326373617,-0.2517399002064393,-0.704827823943635,-0.5755683344346748,0.03244711999274268,0.0026893523248090493,0.12925948950896016
0.9649122807017543,0.9273781287784377,0.7820741747002818,0.022352660670683616,0.0016518061534992142,-0.14530395407815588,0.7878981913137177,0.5370493001516499,0.09101449369138304,0.007547305161947574,-0.2508488911620679,-0.701498715846588,-0.5763485421194876,0.03247923486374381,0.0027214671958101797,0.12515017372710036
0.9674185463659147,0.9324971822136348,0.7820245158571977,0.022370986928397403,0.001670132411213001,-0.15047266635643708,0.7895594491116336,0.5397062156691546,0.09111003739918609,0.007642848869750637,-0.249853233442479,-0.6980975123948359,-0.5771229016625383,0.032511880747689126,0.002754113079755494,0.12097461073229754
0.9699248120300752,0.9376313586809111,0.781976621119491,0.022389573991177025,0.0016887194739926238,-0.15565473756142012,0.7910993092236877,0.5423467215200897,0.09120718143711365,0.007739992907678183,-0.24875258770359798,-0.6946299045926055,-0.57789144649518,0.03254506056399611,0.00278729289606248,0.11673845809742556
0.9724310776942355,0.9427795093388492,0.7819304239721079,0.022408422935821484,0.0017075684186370814,-0.16084908536674136,0.7925173898056435,0.5449707447932883,0.09130593528138226,0.007838746751946795,-0.24754664501235513,-0.6911016617661909,-0.5786542099200683,0.03257877723675916,0.0028210095688255238,0.11244745184612259
0.9749373433583959,0.9479404818808048,0.7818858579299699,0.02242753483821566,0.0017266803210312562,-0.16605462395083492,0.7938133392113396,0.5475782122686155,0.09140630842726713,0.007939119897831661,-0.2462351269427241,-0.6875186258417534,-0.5794112251115621,0.0326130336950197,0.002855266027086072,0.10810740073019132
0.9774436090225563,0.9531131208206485,0.7818428565369471,0.022446910773431448,0.0017460562562470446,-0.1712702642837014,0.7949868360798891,0.5501690504155881,0.09150831038967072,0.008041121860235256,-0.244817785664301,-0.6838867055511132,-0.580162525116125,0.03264783287298021,0.002890065205046584,0.10372418043498821
0.9799498746867168,0.9582962677792954,0.7818013533748814,0.022466551815542836,0.0017656972983584325,-0.176494914404414,0.796037589415368,0.5527431854387167,0.09161195070156794,0.008144762172132463,-0.24329440397665125,-0.6802118705712803,-0.5809081428453905,0.03268317770950263,0.002925410041568997,0.0993037277258898
0.9824561403508771,0.9634887617719516,0.7817612871588924,0.02248645890087251,0.00178560438368811,-0.18172747461305927,0.7969653386589748,0.5553005669496626,0.0917172379173826,0.008250049387947139,-0.24166477170931222,-0.6765001456035405,-0.5816481073540614,0.03271907081231988,0.0029613031443862475,0.09485203824947919
0.9849624060150375,0.9686894394960085,0.7817226100292909,0.022506632600281476,0.0018057780830970744,-0.1869668294667176,0.7977698537536417,0.5578412064883046,0.09182417794775183,0.008356989418316356,-0.23992864726533714,-0.6727576043979638,-0.5823824377829446,0.03275551389732324,0.0029977462293896045,0.09037516661501921
0.9874686716791979,0.9738971356195112,0.7816852763228179,0.022527073413969655,0.0018262188967852516,-0.19221185929669327,0.7984509352010837,0.5603651253662402,0.09193277619948978,0.008465587670054304,-0.2380858098348435,-0.6689903637292647,-0.5831111515604528,0.03279250851013024,0.0030347408421966104,0.08587921216881189
0.9899749373433584,0.9791106830701274,0.7816492404007235,0.02254778182933782,0.0018469273121534185,-0.1974614426694039,0.7990084141112672,0.5628723445812305,0.09204303799634592,0.008575849466910455,-0.23613606953003674,-0.6652045773299935,-0.5838342659887523,0.032830056167938965,0.003072288500005334,0.08137031134124117
0.9924812030075187,0.9843289133245525,0.7816144566480688,0.022568758321217193,0.0018679038040327917,-0.2027144566764837,0.7994421522442918,0.5653628848173643,0.09215496858060533,0.008687780051169866,-0.23407926742692753,-0.6614064297870657,-0.584551798243993,0.03286815836010005,0.0031103906921664177,0.0768546315430727
0.9949874686716791,0.9895506566982719,0.7815808794730273,0.022590003352087763,0.0018891488349033598,-0.20796977722524457,0.7997520420446692,0.5678367664452499,0.0922685731145777,0.00880138458514223,-0.23191527559941927,-0.657602130407693,-0.5852637653765395,0.03290681654865154,0.0031490488807179064,0.07233836503115354
0.9974937343358395,0.9947747426356104,0.7815484633061832,0.02261151737228463,0.0019106628551002296,-0.21322627932942717,0.7999380066679941,0.5702940095221893,0.09238385668197784,0.008916668152542367,-0.22964399714580475,-0.6537979070607952,-0.5859701843111981,0.0329460321688167,0.003188264500883065,0.06782772274959714
1.0,1.0,0.7815171625998312,0.022633300820192975,0.001932446303008574,-0.21848283740016883,0.8,0.5727346337923438,0.09250082428919534,0.009033635759759876,-0.22726536620765625,-0.6500000000000001,-0.5866710718474454,0.03298580662946431,0.003228038961530682,0.06332892815255475
