x,y1,y2,y3
0.1825912956478239,1.1121673919361934,0.44876800613833856,-0.43509157683314253
0.1825912956478239,1.1202471495902173,0.42111538157615436,-0.34616976569487284
0.1825912956478239,1.1014572185578915,0.5410539200258941,-0.28184620803491106
0.18309154577288644,1.1139261956794386,0.459116666155209,-0.2571441210192651
0.18309154577288644,1.1170554965092854,0.42838493870215133,-0.3407574354937539
0.18309154577288644,1.076557135613712,0.29674917472214596,-0.45393822534767625
0.18309154577288644,1.088221438154704,0.46209647097465323,-0.5118870682482193
0.18359179589794897,1.090156348898699,0.5314207690121386,-0.47259538892132574
0.18359179589794897,1.12046483219972,0.3351360557963853,-0.3081161840489568
0.18359179589794897,1.0792994959431583,0.39003282081556157,-0.24785953471189237
0.18359179589794897,1.130810277856086,0.5730618728663709,-0.32783301320913155
0.1840920460230115,1.1253328659643818,0.4649317817087181,-0.3172640321615151
0.1840920460230115,1.1037654092972062,0.4444995745520943,-0.37838979543531454
0.1840920460230115,1.0442579200641349,0.49341131721768416,-0.31571977248514405
0.1840920460230115,1.1140790983613134,0.5407046259446688,-0.3906224470068148
0.18459229614807401,1.1099736301112917,0.496225846750496,-0.1680886970094089
0.18459229614807401,1.0435571719335572,0.6547299171485137,-0.4326928568775704
0.18459229614807401,1.0916606447477344,0.5161404173997455,-0.30247233350896174
0.18459229614807401,1.1070553835122727,0.5117549379279709,-0.22167301963382396
0.18509254627313657,1.2380336674563805,0.5253831890277405,-0.2911911711451227
0.18509254627313657,1.1041218557460803,0.6246501183610662,-0.3714512757685804
0.18509254627313657,1.1343181374297953,0.41016932850717086,-0.6237088158152516
0.18509254627313657,1.2216102388237562,0.577726034441271,-0.2691172451466662
0.1855927963981991,1.0635753905659502,0.3626695171800617,-0.3839319892178402
0.1855927963981991,1.115564013392938,0.5489902650253121,-0.3592043874769307
0.1855927963981991,1.1731577903014796,0.5194020864407981,-0.3296156126069615
0.1855927963981991,1.1673257861323756,0.43909395588340155,-0.32211691403595905
0.1860930465232616,1.08283520561491,0.43710846489611616,-0.21108738049124495
0.1860930465232616,1.1643819091240915,0.5330172795223764,-0.2311292777329533
0.1860930465232616,1.128963198664389,0.5977886083118212,-0.44414851095199614
0.1860930465232616,1.103251664357889,0.5211657525979183,-0.459821088682444
0.18659329664832414,1.077809396255835,0.3913757245775319,-0.29369390572194765
0.18659329664832414,1.0882068445536726,0.510950349361244,-0.30874440536856934
0.18659329664832414,1.103366240747732,0.4915692886028023,-0.34688960763460586
0.18659329664832414,1.1322045550340851,0.5958075736947988,-0.468890897009494
0.1870935467733867,1.1161281700767725,0.39371597326994195,-0.21806682353575374
0.1870935467733867,1.021427679879135,0.5015239240787501,-0.40202456162739764
0.1870935467733867,1.0833777737392676,0.5446781006438551,-0.3086304518357859
0.1870935467733867,1.0645153278060402,0.5248289682096362,-0.33270048863054685
0.1875937968984492,1.0753605014801395,0.3718942856741939,-0.2837474015456618
0.1875937968984492,1.1462908311318192,0.5275186554809044,-0.41382267959400726
0.1875937968984492,1.171636924268988,0.757751640092043,-0.34633270076087513
0.1875937968984492,1.1379585555861715,0.42182721930120354,-0.4420471312802647
0.18809404702351173,1.1987203809014362,0.663932255969172,-0.3878183129303766
0.18809404702351173,1.0795436003063148,0.41142430622257836,-0.4240434231085375
0.18809404702351173,1.1143418406696284,0.3852706683920403,-0.43431477145379643
0.18809404702351173,1.1583609734270954,0.4702828251486151,-0.4420970623564597
0.18859429714857429,1.0535382980779264,0.5665118615808798,-0.46955492217067146
0.18859429714857429,1.1044413147918326,0.5608705916769983,-0.31237689238570415
0.18859429714857429,1.1259215069681103,0.5053345699037514,-0.4599754796899845
0.18859429714857429,1.0757233789676113,0.444550097611249,-0.6509700951799406
0.1890945472736368,1.0912685362046468,0.47210014503298603,-0.3746949259547016
0.1890945472736368,1.1058341561846219,0.49628095677074446,-0.33958014863703406
0.1890945472736368,1.193208167006077,0.4925100092280863,-0.2813587209346812
0.1890945472736368,1.0825878138493101,0.5063530305599583,-0.3369452709368553
0.18959479739869933,1.1014365157947934,0.34324181447234114,-0.4999299195686545
0.18959479739869933,1.1352635021361925,0.47536845884761975,-0.39033287803304406
0.18959479739869933,1.0792795587479664,0.4868579905088046,-0.3085321063010699
0.18959479739869933,1.205843824260241,0.4790505237870443,-0.382307925807137
0.19009504752376186,1.127580795880922,0.5720007037358841,-0.13502486103584826
0.19009504752376186,1.1422071758420744,0.36490979478316876,-0.36186574415064593
0.19009504752376186,1.0579635244752947,0.4031047239910017,-0.1835703370850598
0.19009504752376186,1.0974103210455997,0.42325310967976015,-0.22679624810103854
0.1905952976488244,1.1193426956707675,0.3888365542097382,-0.3576421225842094
0.1905952976488244,1.0460756936416227,0.41100912321061045,-0.34455657773298715
0.1905952976488244,0.988725312474609,0.5369340627699978,-0.33751842435521684
0.1905952976488244,1.1579954294504582,0.4489451521077289,-0.3203995557484312
0.19109554777388693,1.067379608803205,0.40523418701303443,-0.35256220920370906
0.19109554777388693,1.1181401076928512,0.4783640515696349,-0.22780489087500277
0.19109554777388693,1.103198875355508,0.5151140008002248,-0.3281897509768045
0.19109554777388693,1.1248113884914777,0.5122354491582468,-0.5354645277521073
0.19159579789894945,1.0897105411766956,0.5659733918321018,-0.3923572261848426
0.19159579789894945,1.1522514924984646,0.5155767059034786,-0.667034266123503
0.19159579789894945,1.0519700180736842,0.424704459484388,-0.4310652929474027
0.19159579789894945,1.0949701545773731,0.4433308276874505,-0.44450184194246695
0.19209604802401198,1.0845072641409244,0.32016278416784827,-0.17016110600637058
0.19209604802401198,1.1871160305762791,0.5460722384651582,-0.37247848731909317
0.19209604802401198,1.0720713574722276,0.6707969342785102,-0.4584552645985807
0.19209604802401198,1.1890194908322784,0.5005846533097489,-0.45550987030183954
0.19259629814907453,1.0770780897851948,0.44067350372992187,-0.42758903064306014
0.19259629814907453,1.047136760210694,0.5081708754500454,-0.45703485077956174
0.19259629814907453,1.155943947335334,0.45991148758181105,-0.3510274753382929
0.19259629814907453,1.123577758540495,0.4431393745327645,-0.37505673050138444
0.19309654827413705,1.126848491949588,0.6574443800286461,-0.4945789840024595
0.19309654827413705,1.0830008311760224,0.4414996518812575,-0.4922005869785942
0.19309654827413705,1.051242746960577,0.3477999862452662,-0.37347859456470356
0.19309654827413705,1.0904433845040185,0.4843977417479643,-0.5110897493289362
0.19359679839919958,1.0728165734940707,0.5420453256761641,-0.29417026729115153
0.19359679839919958,1.0392614329560517,0.534925518268281,-0.4245557720401079
0.19359679839919958,1.06161975948179,0.5266654173347501,-0.2802525282854792
0.19359679839919958,0.9922079641795267,0.5371032175702397,-0.4208807605231719
0.19409704852426213,1.0904894232194469,0.43583308584368996,-0.26565748684997675
0.19409704852426213,1.1789987627942122,0.4913749533006108,-0.2963353299260054
0.19409704852426213,1.22169713085972,0.46186291458622614,-0.47655156607253724
0.19409704852426213,1.1411797692145838,0.5194738577068302,-0.39101380151426424
0.19459729864932465,1.1059378544318166,0.6334404450391156,-0.40136064865104787
0.19459729864932465,1.0710629000379084,0.2477864564253774,-0.2935764631371447
0.19459729864932465,1.1793635480112945,0.36898944967477376,-0.3168584533738734
0.19459729864932465,1.0990834122455582,0.4680778254160493,-0.43329032838055975
0.19509754877438718,1.1161039195638578,0.5308158850939384,-0.4256306793817444
0.19509754877438718,1.083003359938398,0.38140142265383714,-0.26213693421983214
0.19509754877438718,1.0753423309947199,0.5118011658405209,-0.4985662225190777
0.19509754877438718,1.0106548417372987,0.41734716618936435,-0.3508914197976391
0.1955977988994497,1.171546634887943,0.5242717467208527,-0.3428003383171334
0.1955977988994497,0.9931794047506699,0.4992130523742897,-0.5222665266580704
0.1955977988994497,1.0827418876465278,0.6035228616245165,-0.27467582994278505
0.1955977988994497,1.0638631139524377,0.4335095513917077,-0.2957938634485975
0.19609804902451225,1.110916967783678,0.4426822538478836,-0.4866409086092941
0.19609804902451225,1.1451573232560088,0.5135371786368723,-0.4540163666161481
0.19609804902451225,1.017354090798404,0.6044609632285637,-0.44415831164629316
0.19609804902451225,1.139422577453972,0.39230728286133887,-0.4482366301046973
0.19659829914957477,1.1668656458632451,0.43392385182313403,-0.29747121737663923
0.19659829914957477,1.1588970337656224,0.41840304207831736,-0.3448844771026726
0.19659829914957477,1.1579703521625304,0.5586546878339071,-0.4005703040485772
0.19659829914957477,1.1200111435389577,0.3848863833105679,-0.29565457511206084
0.1970985492746373,1.1251132061361035,0.35222587748633805,-0.40888477098915094
0.1970985492746373,1.1144947744452467,0.41179292582328875,-0.445519303529813
0.1970985492746373,1.0388852851685397,0.46677684760788724,-0.41582081609077526
0.1970985492746373,1.1661236930520003,0.45086058710541427,-0.2898107700766313
0.19759879939969985,1.061492078176259,0.48788056053847123,-0.3013958676969062
0.19759879939969985,1.1580494536862198,0.43604113185092214,-0.4617663013233043
0.19759879939969985,1.2043698821772317,0.4428928909331769,-0.4918346280058449
0.19759879939969985,1.111013049985276,0.48498487069012114,-0.4434503835524882
0.19809904952476237,1.1426372770137547,0.5291494682102658,-0.37707324885871285
0.19809904952476237,1.1727471760509756,0.4487005597871922,-0.419127722196765
0.19809904952476237,1.2014083012292414,0.508425451407311,-0.36119980382083006
0.19809904952476237,1.0331220308602107,0.34840792712875135,-0.5380701123595837
0.1985992996498249,1.1209272088541375,0.45441860261965356,-0.3316377120602928
0.1985992996498249,1.1745130334157636,0.33520541719357666,-0.5068941701505401
0.1985992996498249,1.0773855863431807,0.49309400074473914,-0.34412285582499247
0.1985992996498249,1.0712350613925037,0.4007162344267714,-0.3351356028204725
0.19909954977488742,1.1267393791984985,0.5360855366632652,-0.45465483796056017
0.19909954977488742,1.1164575583920273,0.3761320914203761,-0.25924903973864133
0.19909954977488742,1.1743589226495654,0.4939342460958089,-0.27660456125881067
0.19909954977488742,1.1920487150788663,0.5713885281602047,-0.20404837090568637
0.19959979989994997,1.0885376258064416,0.3910839724546993,-0.24504068591991351
0.19959979989994997,1.1034058292030682,0.3143506737306223,-0.4178644958449806
0.19959979989994997,1.1755052983297904,0.4181810904253278,-0.29627636676295477
0.19959979989994997,1.1399936831877597,0.3482114998227124,-0.3271968907786353
0.2001000500250125,1.1257600229413005,0.4102406913711252,-0.5154753116774516
0.2001000500250125,1.2050718714414244,0.3812480980308112,-0.5761588425876765
0.2001000500250125,1.166858824205853,0.4183712009838385,-0.25459621405878496
0.2001000500250125,1.1200334873267401,0.4527937217451342,-0.31433836167434925
0.20060030015007502,1.1314639815101633,0.46147016584187084,-0.26556437084515233
0.20060030015007502,1.0805591969562514,0.4969121454989229,-0.344838774537778
0.20060030015007502,1.0456111814880322,0.5411317582597388,-0.2967032469951829
0.20060030015007502,1.2024838568338256,0.4178429428769321,-0.4830636894198083
0.20110055027513754,1.2794192439727392,0.3699245201898108,-0.45325827229846216
0.20110055027513754,1.1538424427819303,0.4166089496750385,-0.332893381723281
0.20110055027513754,1.0599517790601714,0.31546817471987526,-0.42876083468654913
0.20110055027513754,1.1598201318187296,0.4485786634996431,-0.25461972726434223
0.2016008004002001,1.1134316287962736,0.4647596721363103,-0.46545749114609297
0.2016008004002001,1.0535845410304165,0.3527455435452789,-0.45416220494802484
0.2016008004002001,1.2246416030910945,0.3469316043990635,-0.46284421886298954
0.2016008004002001,1.1949696138028654,0.3964951406540862,-0.3159906942931762
0.20210105052526262,1.0131241813802003,0.3705417816352665,-0.32445578715804185
0.20210105052526262,1.0420400967993606,0.46242741669019843,-0.37219928609672565
0.20210105052526262,1.0987480246878807,0.4260999544286467,-0.30531903915611586
0.20210105052526262,1.1241839889306169,0.5265917874304986,-0.29784290364901317
0.20260130065032514,1.2039925400488856,0.41255889346314484,-0.3597281302159569
0.20260130065032514,1.074412348950816,0.4958514417691162,-0.4477613355528682
0.20260130065032514,1.1578738302859026,0.42407193376813257,-0.39380846046162554
0.20260130065032514,1.1385281052047733,0.387002172121809,-0.4435986734745275
0.2031015507753877,1.096287823474426,0.4014367439606875,-0.31563087674566287
0.2031015507753877,1.1078576746902544,0.3985765198218579,-0.2960485587247573
0.2031015507753877,1.1616128183916887,0.4316583839559533,-0.1323126916748989
0.2031015507753877,1.074735776324944,0.572520537796018,-0.3525955925103333
0.2036018009004502,1.177504452353787,0.4184413854249131,-0.26267466240798687
0.2036018009004502,1.0780380655395556,0.5061861342041742,-0.3533933808592751
0.2036018009004502,1.1722880759521088,0.40378042008938697,-0.3370787927136258
0.2036018009004502,1.088173928063584,0.41385618928695717,-0.40398347386445643
0.20410205102551274,1.0974377445126333,0.40181065638226915,-0.5021138965693701
0.20410205102551274,1.1214543211456456,0.5568755487167345,-0.0963110444203944
0.20410205102551274,1.0859335487940989,0.3805988657382191,-0.3463351795165566
0.20410205102551274,1.1527801909538686,0.33802102302645853,-0.6097905215363947
0.20460230115057526,1.1411883639065707,0.5465462415886178,-0.23836985365006536
0.20460230115057526,1.1278827304719625,0.5510448532533263,-0.3971150795730827
0.20460230115057526,1.0585712116782342,0.42926423390643415,-0.2768026212697986
0.20460230115057526,1.1348445441805268,0.3947258906465969,-0.3747402503880047
0.2051025512756378,1.1455280592710586,0.4495854399305566,-0.350559061099729
0.2051025512756378,1.1476249998597428,0.5239366477165411,-0.3675543614146691
0.2051025512756378,1.121195632948653,0.4672655383583904,-0.3216680753126752
0.2051025512756378,1.0417855171299397,0.5303057617069562,-0.21114977793407907
0.20560280140070034,1.1304871153359817,0.4862770706306392,-0.45519680043137906
0.20560280140070034,1.1628577895966656,0.3692347602584928,-0.36328811238409286
0.20560280140070034,1.1580220078258034,0.37437446084723813,-0.4919892097542856
0.20560280140070034,1.1120201622910615,0.3921715723013113,-0.4136127493720296
0.20610305152576286,1.0746785792257973,0.5223506772001809,-0.40915409133778663
0.20610305152576286,1.1516496589891905,0.3056384138261754,-0.44086499270785
0.20610305152576286,1.2093211337888339,0.3655215723298777,-0.3537420374470385
0.20610305152576286,1.2340152919260265,0.43548493799334015,-0.23177088399109816
0.2066033016508254,1.0851090824998106,0.3958433918194311,-0.38905817844843094
0.2066033016508254,1.1028422574470658,0.4614465296577545,-0.5606458511045218
0.2066033016508254,1.076814324517041,0.538648592749484,-0.3712341412532094
0.2066033016508254,1.1541468615012183,0.56843128781014,-0.5578200986910535
0.20710355177588793,0.980864253557033,0.5739361436491754,-0.5212716404600685
