x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.899749373433584,0.8032323220276665,0.8066598963671223,0.0026047604177257275,2.1425672401612687e-05,0.003427574339455841,0.7040451933681144,0.7082049518794957,0.006787796190670881,0.00019605461083473485,0.004159758511381284,-0.7502045688556523,-0.7391999045145199,0.010147128981311182,0.00014882212969846714,0.011004664341132453
0.9022556390977443,0.8075729081867478,0.8111829833754906,0.0026047877118964406,2.1452966572325834e-05,0.0036100751887427895,0.7086329552999888,0.7125812281532866,0.006787868145974092,0.0001961265661379458,0.003948272853297796,-0.7501928999740737,-0.7394652431973794,0.010147233853445896,0.00014892700183318172,0.010727656776694294
0.9047619047619047,0.8119563635332943,0.8157354218536341,0.0026048155124108706,2.148076708675588e-05,0.0037790583203398675,0.7131193871579973,0.7168776104938401,0.0067879415854769564,0.00019620000564081006,0.0037582233358428585,-0.7500069492753262,-0.7396274976484847,0.010147341135715561,0.0001490342841028477,0.010379451626841507
0.9072681704260651,0.8163817253847028,0.8203143491399538,0.002604843408250184,2.1508662926068913e-05,0.003932623755251052,0.7175033764267009,0.7210998484158397,0.006788015439254819,0.00019627385941867266,0.0035964719891388164,-0.7496489072706295,-0.7396902433817931,0.010147449275605819,0.00014914242399310568,0.009958663888836372
0.9097744360902256,0.8208480206666753,0.8249188323868583,0.0026048709332915825,2.1536187967467385e-05,0.004070811720182976,0.7217838359936912,0.7252509927479747,0.006788088488067885,0.00019634690823173854,0.0034671567542834403,-0.749121147616957,-0.7396545351635542,0.010147556494314,0.00014924964270128516,0.009466612453402856
0.9122807017543859,0.8253542661545138,0.8295476733898912,0.0026048975733917665,2.156282806765164e-05,0.004193407235377422,0.7259597044191635,0.7293301757527625,0.006788159380538705,0.0001964178007025591,0.0033704713335990233,-0.7484262247627678,-0.7395185551860746,0.01014766080965989,0.00014935395804717633,0.0089076695766932
0.9147869674185463,0.8298994687169352,0.8341984991932757,0.0026049227732126493,2.1588027888534348e-05,0.004299030476340504,0.7300299461991266,0.7333342631304948,0.006788226649412981,0.00019648506957683592,0.003304316931368123,-0.747566871414423,-0.7392816060004166,0.01014776005650507,0.0001494532048923578,0.008285265414006426
0.9172932330827067,0.834482625562342,0.8388680158967423,0.0026049459638156783,2.161121849156355e-05,0.00438539033440033,0.7339935520221814,0.7372574755497254,0.006788288782490311,0.00019654720265416527,0.0032639235275440104,-0.7465459958258003,-0.7389446398419074,0.010147851990608516,0.0001495451389958028,0.007601355983892888
0.9197994987468672,0.8391027244874854,0.8435529490086883,0.0026049665952535316,2.163184992941678e-05,0.004450224521202917,0.7378495390198003,0.7410922173512016,0.006788344306560394,0.00019660272672424855,0.0032426783314012386,-0.745366678913796,-0.7385092300696684,0.010147934411312702,0.00014962755969998744,0.006857448844127645
0.9223057644110275,0.843758744128466,0.8482505700889715,0.002604984173964788,2.1649428640673278e-05,0.004491825960505569,0.7415969510100546,0.7448319167365525,0.006788391883867868,0.0001966503040317228,0.0032349657264978404,-0.7440321712025739,-0.7379781004807141,0.01014800530210789,0.0001496984504951765,0.006054070721859817
0.9248120300751879,0.8484496542140064,0.8529603493783278,0.002604998305733762,2.1663560409647103e-05,0.004510695164321343,0.7452348587347221,0.7484700772754787,0.0067884304231333945,0.00019668884329724783,0.0032352185407565903,-0.7425458895995898,-0.7373542701658747,0.010148062992183961,0.00014975614057124631,0.0051916194337150445
0.9273182957393483,0.8531744158209289,0.8576834772644037,0.00260500876578372,2.1674020459605096e-05,0.004509061443474849,0.7487623600897171,0.7520006364301148,0.0067884592622086135,0.00019671768237246716,0.00323827634039775,-0.7409114140065967,-0.7366394575511244,0.010148106427213904,0.00014979957560118918,0.004271956455472292
0.9298245614035088,0.8579319816317806,0.8624205677924437,0.002605015580225838,2.168083490172276e-05,0.004488586160663055,0.7521785803487886,0.755419138972973,0.006788478380731969,0.00019673680089582387,0.0032405586241843753,-0.739132483768983,-0.7358371098727582,0.010148135484827731,0.0001498286332150176,0.003295373896224807
0.9323308270676691,0.8627212961945421,0.8671715700324931,0.0026050191191199505,2.1684373795835784e-05,0.0044502738379510465,0.7554826723804302,0.7587226576315274,0.006788488643508066,0.00019674706367192024,0.003239985251097144,-0.7372129939669703,-0.7349507928280772,0.01014815133584769,0.000149844484234975,0.002262201138893083
0.9348370927318295,0.8675412961843494,0.8719354280068797,0.0026050202021092074,2.168545678509257e-05,0.004394131822530345,0.7586738168579444,0.7619084581068789,0.006788492077320919,0.00019675049748477311,0.0032346412489344667,-0.7351569915523498,-0.7339816974586383,0.010148156855386605,0.00014985000377389072,0.001175294093711532
0.9373433583959899,0.872390910667172,0.8767096309904601,0.00260502023806648,2.168549274236516e-05,0.004318720323288061,0.7617512224626151,0.7649758608715891,0.006788492237902375,0.00019675065806622896,0.003224638408974023,-0.7329686713345865,-0.7329301467655431,0.010148157171734984,0.00014985032012226933,3.852456904340773e-05
0.9398496240601504,0.8772690613653744,0.8814917111898624,0.0026050213822796328,2.1686636955517707e-05,0.004222649824487945,0.7647141260799328,0.767925477831622,0.0067884946236670286,0.0001967530438308823,0.0032113517516891843,-0.7306523718202733,-0.7317971496884978,0.010148160285827887,0.00014985343421517326,-0.0011447778682245335
0.9423558897243107,0.8821746629251003,0.8862790803782634,0.0026050267109381684,2.1691965614053712e-05,0.004104417453163145,0.7675617929888268,0.7707548718971622,0.00678850713576768,0.00019676555593153443,0.0031930789083354227,-0.728212570910063,-0.7305830714626679,0.010148177760658367,0.0001498709090456544,-0.002370500552604904
0.9448621553884711,0.8871066231854132,0.8910690027547473,0.002605040412905372,2.1705667581256964e-05,0.003962379569334096,0.7702935170438566,0.7734596554008901,0.006788540584549831,0.0001967990047136856,0.003166138357033499,-0.7256538814573421,-0.729285796107844,0.010148225480906279,0.00014991862929356425,-0.003631914650501944
0.9473684210526315,0.8920638434491213,0.8958599073898744,0.0026050680185908436,2.173327326672867e-05,0.0037960639407531582,0.7729086208503173,0.7760375581652058,0.006788609295001113,0.00019686771516496673,0.0031289373148885025,-0.7229810466930583,-0.7279000717348636,0.01014832456439789,0.00015001771278517475,-0.004919025041805303
0.949874686716792,0.8970452187552249,0.9006511399718288,0.0026051166471764073,2.1781901852292404e-05,0.003605921216603858,0.7754064559322145,0.7784885190787456,0.006788731761782212,0.0001969901819460658,0.0030820631465311443,-0.7201989355212322,-0.7264186667473584,0.010148502349052861,0.00015019549744014725,-0.0062197312261262905
0.9523809523809523,0.902049638152919,0.9054421833448845,0.0026051952695018282,2.18605241777134e-05,0.0033925451919654126,0.7777864028930703,0.7808147564441912,0.00678893134695235,0.00019718976711620428,0.003028353551120855,-0.7173125376898222,-0.7248337783736174,0.010148793444909949,0.00015048659329723583,-0.007521240683795227
0.9548872180451127,0.9070759849770786,0.9102317461354636,0.002605314983291357,2.1980237967241787e-05,0.0031557611583850065,0.7800478715695163,0.7830200803099878,0.006789237011757942,0.00019749543192179648,0.002972208740471549,-0.7143269588417354,-0.7231386309935783,0.010149240838172454,0.00015093398655973884,-0.008811672151842975
0.9573934837092731,0.912123137125161,0.9150182525206658,0.0026054893165560096,2.215457123189471e-05,0.0028951153955047992,0.7821903011776383,0.7851100335881711,0.006789684124532474,0.0001979425446963276,0.0029197324105327827,-0.7112474154508879,-0.7213278924856387,0.010149897112717549,0.0001515902611048352,-0.01008047703475079
0.9598997493734336,0.9171899673354592,0.9197997902010807,0.0026057345354474227,2.2399790123307778e-05,0.002609822865621503,0.7842131604520369,0.7870900693161564,0.006790315282102684,0.0001985737022665374,0.0028769088641195095,-0.7080792296483391,-0.7193972566020019,0.010150825692439679,0.00015251884082696492,-0.011318026953662796
0.9624060150375939,0.9222753434666301,0.924573201923075,0.002606069948345263,2.273520302114814e-05,0.0022978584564449234,0.7861159477775652,0.7889658692552209,0.006791181123093618,0.0001994395432574719,0.002849921477655726,-0.704827823943635,-0.7173428788096843,0.010152102071444529,0.000153795219831814,-0.012515054866049313
0.9649122807017543,0.9273781287784377,0.9293336431772666,0.0026065181961258638,2.3183450801748596e-05,0.001955514398828906,0.7878981913137177,0.7907412651202002,0.006792341106661579,0.00020059952682543325,0.00284307380648241,-0.701498715846588,-0.7151638019914028,0.01015381499146977,0.00015550813985705668,-0.013665086144814875
0.9674185463659147,0.9324971822136348,0.9340766235727833,0.002607105537959845,2.3770792635729622e-05,0.001579441359148559,0.7895594491116336,0.7924187721736198,0.006793864281226618,0.00020212270139047202,0.0028593230619862187,-0.6980975123948359,-0.7128601484670106,0.010156067604998972,0.00015776075338625766,-0.014762636072174762
0.9699248120300752,0.9376313586809111,0.938798225135376,0.0026078621004196932,2.4527355095578092e-05,0.0011668664544649543,0.7910993092236877,0.7940005291703232,0.0067958299580028626,0.00020408837816671664,0.0029012199466355026,-0.6946299045926055,-0.7104343064744586,0.01015897849257184,0.00016067164095912682,-0.01580440188185306
0.9724310776942355,0.9427795093388492,0.9434945509464163,0.002608822072755314,2.5487327431199154e-05,0.0007150416075670796,0.7925173898056435,0.795489445736669,0.006798328243814577,0.00020658666397843097,0.0029720559310255634,-0.6911016617661909,-0.7078931117773581,0.010162682464288201,0.00016437561267548806,-0.01679145001116722
0.9749373433583959,0.9479404818808048,0.9481614837553395,0.0026100238280668733,2.6689082742758224e-05,0.00022100187453466535,0.7938133392113396,0.796889272671256,0.006801460379323085,0.00020971879948693828,0.0030759334599164134,-0.6875186258417534,-0.7052468457102479,0.010167331062630512,0.00016902421101779814,-0.017728219868494488
0.9774436090225563,0.9531131208206485,0.9527963471647866,0.0026115099728674374,2.8175227543322275e-05,-0.00031677365586191275,0.7949868360798891,0.7982058953915496,0.0068053388886454794,0.00021359730880933286,0.003219059311660555,-0.6838867055511132,-0.7025062333202675,0.010173092776068628,0.0001747859244559133,-0.01861952776915432
0.9799498746867168,0.9582962677792954,0.9573971732243126,0.002613327281593325,2.9992536269210055e-05,-0.0008990945549828266,0.796037589415368,0.7994454649289489,0.006810087425047385,0.00021834584521123832,0.0034078755135809047,-0.6802118705712803,-0.6996867406963228,0.010180152785479584,0.00018184593386686882,-0.019474870125042454
0.9824561403508771,0.9634887617719516,0.9619620679762134,0.002615526488591139,3.219174326702403e-05,-0.001526693795738221,0.7969653386589748,0.8006140364903402,0.0068158402392973355,0.00022409865946118983,0.003648697831365455,-0.6765001456035405,-0.6968078817682617,0.010188712130349586,0.00019040527873687277,-0.020307736164721146
0.9849624060150375,0.9686894394960085,0.9664886286239718,0.0026181619066589067,3.482716133479191e-05,-0.002200810872036718,0.7977698537536417,0.8017198661819835,0.006822741188076975,0.00023099960824082963,0.003950012428341809,-0.6727576043979638,-0.6938896623672292,0.010198986167592797,0.00020067931598008316,-0.021132057969265317
0.9874686716791979,0.9738971356195112,0.9709750193444094,0.0026212908743938348,3.795612906972011e-05,-0.0029221162751017493,0.7984509352010837,0.8027715822344921,0.006830942287121608,0.00023920070728546152,0.004320647033408398,-0.6689903637292647,-0.6909491006791604,0.010211202330401317,0.00021289547878860176,-0.021958736949895696
0.9899749373433584,0.9791106830701274,0.9754205859946955,0.0026249729791983996,4.1638233874285e-05,-0.0036900970754318863,0.7990084141112672,0.8037772428224746,0.0068406016674681285,0.0002488600876319821,0.004768828711207429,-0.6652045773299935,-0.6879995470393341,0.010225596969143857,0.00022729011753114237,-0.022794969709340585
0.9924812030075187,0.9843289133245525,0.9798241106122254,0.002629269023845257,4.593427852114216e-05,-0.004504802712327116,0.7994421522442918,0.8047444714327405,0.00685188084865071,0.00026013926881456436,0.005302319188448701,-0.6614064297870657,-0.6850503071527787,0.010242411142388113,0.0002441042907753993,-0.02364387736571305
0.9949874686716791,0.9895506566982719,0.9841844206563586,0.0026342397035058365,5.090495818172187e-05,-0.00536623604191333,0.7997520420446692,0.8056807107745627,0.0068649412398123265,0.0002731996599761803,0.005928668729893505,-0.657602130407693,-0.6821084039253911,0.010261885222118024,0.00026357837050530855,-0.024506273517698074
0.9974937343358395,0.9947747426356104,0.9885026542409282,0.002639944016687898,5.6609271363783196e-05,-0.006272088394682185,0.7999380066679941,0.8065928210921903,0.0068799399290903444,0.00028819834925419846,0.006654814424196243,-0.6537979070607952,-0.67917738116923,0.010284252407825887,0.00028594555621317406,-0.025379474108434774
1.0,1.0,0.9927793810696128,0.0026464373589563522,6.31026136322376e-05,-0.007220618930387168,0.8,0.8074851607459971,0.006897024624873681,0.00030528304503753517,0.007485160745997033,-0.6500000000000001,-0.6762603580465149,0.01030973094216852,0.00031142409055580605,-0.02626035804651472
