x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9097744360902256,0.8208480206666753,0.8242273687971083,0.0027149512546926153,0.0002851823482317784,0.0033793481304330575,0.7217838359936912,0.7244214365786178,0.008615130156541747,0.00020849936201254685,0.0026376005849265693,-0.749121147616957,-0.7399186848617418,0.011966042863633033,0.00041532406923592766,0.00920246275521519
0.9122807017543859,0.8253542661545138,0.828899671552099,0.002714988506895366,0.00028521960043452927,0.0035454053975851885,0.7259597044191635,0.7286184506324468,0.008615225302738859,0.00020859450820965826,0.002658746213283325,-0.7484262247627678,-0.7397669475848309,0.011966169729910783,0.0004154509355136805,0.008659277177936908
0.9147869674185463,0.8298994687169352,0.833585510202109,0.002715031035285468,0.00028526212882463064,0.003686041485173819,0.7300299461991266,0.7327869635045705,0.008615333292795879,0.00020870249826667747,0.002757017305443865,-0.747566871414423,-0.7395242227058663,0.011966315987981804,0.0004155971935847011,0.008042648708556754
0.9172932330827067,0.834482625562342,0.8382805990460636,0.0027150788341355437,0.00028530992767470645,0.003797973483721573,0.7339935520221814,0.7369125823827358,0.008615453968699519,0.0002088231741703183,0.002919030360554409,-0.7465459958258003,-0.7391884685187649,0.011966481969945743,0.0004157631755486396,0.0073575273070354275
0.9197994987468672,0.8391027244874854,0.8429806921676789,0.002715131702545894,0.00028536279608505665,0.0038779676801935503,0.7378495390198003,0.7409764807197619,0.008615586675599094,0.0002089558810698926,0.0031269416999615274,-0.745366678913796,-0.7387592530880535,0.011966667353520618,0.0004159485591235135,0.0066074258257425855
0.9223057644110275,0.843758744128466,0.8476829232466747,0.002715189187684315,0.000285420281223478,0.003924179118208748,0.7415969510100546,0.7449624861634494,0.00861573012759048,0.00020909933306128032,0.003365535153394772,-0.7440321712025739,-0.738239687312721,0.011966870937091166,0.00041615214269406347,0.005792483889852873
0.9248120300751879,0.8484496542140064,0.8523900247716919,0.0027152505009689003,0.00028548159450806303,0.00394037055768548,0.7452348587347221,0.748854542652674,0.008615882205210933,0.00020925141068173217,0.003619683917951977,-0.7425458895995898,-0.737634154989407,0.011967090293209904,0.0004163714988127993,0.004911734610182794
0.9273182957393483,0.8531744158209289,0.857109055806252,0.0027153145203487237,0.00028554561388788676,0.003934639985323063,0.7487623600897171,0.7526373358678261,0.008616039976630392,0.00020940918210119014,0.0038749757781090244,-0.7409114140065967,-0.7369440672899641,0.011967321763717764,0.0004166029693206599,0.003967346716632569
0.9298245614035088,0.8579319816317806,0.8618455723997054,0.002715379791355783,0.0002856108848949458,0.003913590767924746,0.7521785803487886,0.7562995598773719,0.008616199716481452,0.00020956892195225064,0.004120979528583257,-0.739132483768983,-0.736175732619528,0.011967560430668722,0.00041684163627161665,0.002956751149455039
0.9323308270676691,0.8627212961945421,0.8666033658335927,0.002715444526254502,0.0002856756197936646,0.0038820696390505782,0.7554826723804302,0.7598334557709712,0.008616356922630831,0.0002097261281016302,0.004350783390540958,-0.7372129939669703,-0.7353360565208706,0.011967800062060347,0.00041708126766324343,0.0018769374460996247
0.9348370927318295,0.8675412961843494,0.8713835527391278,0.0027155066081102253,0.00028573770164938816,0.0038422565547784338,0.7586738168579444,0.7632311386168419,0.008616506348808752,0.000209875554279551,0.004557321758897448,-0.7351569915523498,-0.734425678604818,0.011968033056755364,0.0004173142623582606,0.0007313129475318147
0.9373433583959899,0.872390910667172,0.8761834506539872,0.002715563724704813,0.00028579481824397596,0.003792539986815169,0.7617512224626151,0.7664893235468374,0.008616642367325116,0.00021001157279591345,0.004738101084222346,-0.7329686713345865,-0.7334431356243152,0.011968250889779248,0.0004175320953821447,-0.00047446428972863774
0.9398496240601504,0.8772690613653744,0.8810004286621425,0.0027156135493976914,0.0002858446429368542,0.00373136729676804,0.7647141260799328,0.7696075899444021,0.00861675944987396,0.00021012865534475854,0.004893463864469316,-0.7306523718202733,-0.7323889004290186,0.01196844471590676,0.0004177259215096552,-0.0017365286087452914
0.9423558897243107,0.8821746629251003,0.8858314880658695,0.002715653978799365,0.00028588507233852833,0.00365682514076926,0.7675617929888268,0.7725775176539944,0.008616852793682982,0.00021022199915378043,0.005015724665167642,-0.728212570910063,-0.7312610705192449,0.011968606177126117,0.00041788738272901366,-0.003048499609181965
0.9448621553884711,0.8871066231854132,0.8906731405460767,0.002715683444610258,0.0002859145381494211,0.0035665173606634903,0.7702935170438566,0.7753850974049308,0.008616919132738566,0.0002102883382093663,0.005091580361074155,-0.7256538814573421,-0.7300506853705527,0.011968728476565658,0.0004180096821685543,-0.004396803913210623
0.9473684210526315,0.8920638434491213,0.895524696297984,0.002715701433305774,0.000285932526844937,0.003460852848862772,0.7729086208503173,0.7780205610334543,0.008616958069014066,0.00021032727448486472,0.005111940183136987,-0.7229810466930583,-0.7287408034923166,0.011968808259363682,0.00041808946496657703,-0.005759756799258331
0.949874686716792,0.8970452187552249,0.9003876512749461,0.0027157091344107284,0.0002859402279498911,0.003342432519721217,0.7754064559322145,0.7804787316941906,0.008616973723433943,0.00021034292890474243,0.005072275761976108,-0.7201989355212322,-0.7273094300301357,0.011968847985413103,0.00041812919101599934,-0.007110494508903553
0.9523809523809523,0.902049638152919,0.9052637325595772,0.0027157102340329194,0.00028594132757208226,0.0032140944066580968,0.7777864028930703,0.7827593735856516,0.00861697674380428,0.00021034594927507984,0.004972970692581291,-0.7173125376898222,-0.7257330364174304,0.011968858862063963,0.00041814006766685867,-0.008420498727608194
0.9548872180451127,0.9070759849770786,0.9101526185773318,0.0027157118722093182,0.0002859429657484812,0.0030766336002531203,0.7800478715695163,0.7848657222313928,0.008616986713305437,0.00021035591877623745,0.004817850661876566,-0.7143269588417354,-0.7239904269938509,0.011968864416316527,0.00041814562191942446,-0.009663468152115495
0.9573934837092731,0.912123137125161,0.9150531783167303,0.0027157258917055336,0.0002859569852446963,0.002930041191569255,0.7821903011776383,0.7868048855896604,0.0086170352775921,0.00021040448306289963,0.004614584412022116,-0.7112474154508879,-0.7220638436049476,0.011968905232639816,0.0004181864382427113,-0.010816428154059698
0.9598997493734336,0.9171899673354592,0.919963331570335,0.002715770287216825,0.00028600138075598813,0.0027733642348758414,0.7842131604520369,0.7885833563433063,0.008617169757217978,0.00021053896268877803,0.004370195891269413,-0.7080792296483391,-0.7199375110444294,0.011969044496708325,0.0004183257023112211,-0.011858281396090242
0.9624060150375939,0.9222753434666301,0.9248777216189866,0.0027158708511531102,0.00028610194469227306,0.0026023781523565326,0.7861159477775652,0.7902077584436396,0.008617457231463387,0.00021082643693418602,0.004091810666074336,-0.704827823943635,-0.7175960916800859,0.011969374344750537,0.0004186555503534328,-0.0127682677364509
0.9649122807017543,0.9273781287784377,0.9297866455581405,0.0027160630045534543,0.00028629409809261723,0.002408516779702774,0.7878981913137177,0.7916801366424762,0.00861798905694858,0.00021135826241938083,0.003781945328758418,-0.701498715846588,-0.7150305699492281,0.011970022979037428,0.0004193041846403241,-0.013531854102640128
0.9674185463659147,0.9324971822136348,0.9346811616946712,0.002716393893287732,0.0002866249868268947,0.0021839794810364355,0.7895594491116336,0.7929990494903261,0.008618886026880344,0.00021225523235114346,0.003439600378692509,-0.6980975123948359,-0.7122338920565701,0.011971162903190731,0.00042044410879362777,-0.0141363796617342
0.9699248120300752,0.9376313586809111,0.939553645769011,0.002716924601755646,0.00028715569529480885,0.0019222870880999388,0.7910993092236877,0.7941620786534507,0.008620303784943361,0.00021367299041416082,0.0030627694297630237,-0.6946299045926055,-0.7092042749614199,0.011973019677442383,0.00042230088304527825,-0.014574370368814371
0.9724310776942355,0.9427795093388492,0.9443964206269149,0.0027177324007481925,0.0002879634942873552,0.0016169112880656256,0.7925173898056435,0.7951689951773966,0.008622438290985572,0.000215807496456372,0.0026516053717531296,-0.6911016617661909,-0.7059510754569981,0.011975880889138845,0.00042516209474174026,-0.014849413690807167
0.9749373433583959,0.9479404818808048,0.9492011098186581,0.002718912921573014,0.000289144015112177,0.0012606279378533092,0.7938133392113396,0.7960218911398573,0.00862553106003907,0.00021890026550986839,0.0022085519285177657,-0.6875186258417534,-0.7024922651199785,0.011980104905005905,0.00042938611060880106,-0.014973639278225148
0.9774436090225563,0.9531131208206485,0.953962755949468,0.0027205822297352487,0.00029081332327441137,0.0008496351288195259,0.7949868360798891,0.796728022266614,0.00862987411106074,0.00022324331653153826,0.001741186186724919,-0.6838867055511132,-0.6988471683535209,0.011986129308416436,0.0004354105140193331,-0.014960462802407704
0.9799498746867168,0.9582962677792954,0.9586780661537265,0.0027228785106941634,0.0002931096042333264,0.000381798374431086,0.796037589415368,0.7972959367149318,0.008635813909365839,0.00022918311483663843,0.0012583472995638667,-0.6802118705712803,-0.6950473660391964,0.01199447786555431,0.0004437590711572054,-0.014835495467916071
0.9824561403508771,0.9634887617719516,0.963343793167615,0.0027259631410647867,0.00029619423460394944,-0.00014496860433665937,0.7969653386589748,0.7977346397599201,0.008643753733472016,0.0002371229389428145,0.0007693011009453077,-0.6765001456035405,-0.6911349333730631,0.012005765092936818,0.00045504629853971397,-0.01463478776952254
0.9849624060150375,0.9686894394960085,0.9679551739955362,0.0027300208603140844,0.0003002519538532474,-0.0007342655004722864,0.7977698537536417,0.7980588784224694,0.008654153766946854,0.00024752297241765456,0.000289024668827631,-0.6727576043979638,-0.6871537311703462,0.012020697270208386,0.000469978475811281,-0.014396126772382334
0.9874686716791979,0.9738971356195112,0.9725085938456045,0.0027352588773362505,0.00030548997087541364,-0.0013885417739066819,0.7984509352010837,0.7982843654312556,0.008667528514993519,0.0002608977204643182,-0.00016656976982809546,-0.6689903637292647,-0.6831403847402895,0.012040069192745527,0.0004893503983484224,-0.014150021011024805
0.9899749373433584,0.9791106830701274,0.9770031440533444,0.002741904453858059,0.0003121355473972223,-0.0021075390167829555,0.7990084141112672,0.798425544238205,0.00868444041483746,0.0002778096203082576,-0.0005828698730622195,-0.6652045773299935,-0.6791226394003307,0.012064754783143736,0.0005140359887466319,-0.01391806207033719
0.9924812030075187,0.9843289133245525,0.9814362201322875,0.0027502005799246434,0.00032043167346380624,-0.002892693192265039,0.7994421522442918,0.7984960596994167,0.00870548870182582,0.0002988579072966187,-0.000946092544875099,-0.6614064297870657,-0.6751184271492378,0.01209568996502011,0.0005449711706230064,-0.013711997362172101
0.9949874686716791,0.9895506566982719,0.9858051213911626,0.002760399328911566,0.0003306304224507292,-0.0037455353071093045,0.7997520420446692,0.798509773264986,0.008731292524610955,0.0003246617300817548,-0.0012422687796832532,-0.657602130407693,-0.6711407757804388,0.012133846077565182,0.0005831272831680793,-0.01353864537274585
0.9974937343358395,0.9947747426356104,0.9901127832310502,0.0027727527541417272,0.0003429838476808904,-0.0046619594045601565,0.7999380066679941,0.7984797689680071,0.008762468011516613,0.0003558372169874133,-0.0014582376999869862,-0.6537979070607952,-0.6671951025919169,0.012180193226817555,0.0006294744324204508,-0.01339719553112173
1.0,1.0,0.9943606151252414,0.002787500872770022,0.000357731966309185,-0.005639384874758568,0.8,0.7984142858821162,0.008799598182382226,0.00039296738785302463,-0.0015857141178838852,-0.6500000000000001,-0.6632866949172311,0.012235651698025929,0.0006849329036288254,-0.013286694917231001
