x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8847117794486214,0.7781415992853101,0.7765958096260885,0.002564505116842177,1.8910349248076955e-05,-0.0015457896592215858,0.6744561210517063,0.6732723219128419,0.006836015633126889,3.8787118464263586e-05,-0.0011837991388643498,-0.7465155803938137,-0.7444822272670854,0.010072343396541833,0.00012894851007841314,0.0020333531267283655
0.8872180451127819,0.7822053656615182,0.7807724532035618,0.0025649888436539573,1.939407605985725e-05,-0.0014329124579564034,0.6796271135721941,0.6782770981862764,0.006813877127930267,3.9684421562739376e-05,-0.0013500153859177244,-0.7475850965571152,-0.7456488997366849,0.010075835552457866,0.0001324406659944458,0.001936196820430336
0.8897243107769424,0.7863175459146902,0.7850107983491423,0.0025654780423665226,1.9883274772422953e-05,-0.0013067475655478278,0.6847039686939216,0.6831864782104357,0.006791237422546609,4.062092765162167e-05,-0.0015174904834859282,-0.7484711425917944,-0.7466411074996137,0.010079188883407123,0.00013579399694370258,0.0018300350921807151
0.8922305764411027,0.7904772446312104,0.7893103299173714,0.0025659733462078792,2.0378578613779364e-05,-0.0011669147138390068,0.6896854274922279,0.6879993082631851,0.006768100426707503,4.1599782625242444e-05,-0.0016861192290428262,-0.7491747710078753,-0.7474601392577386,0.010082389246848341,0.00013899436038492124,0.0017146317501367525
0.894736842105263,0.7946835546141521,0.7936705211272834,0.0025664756393228155,2.08808717287158e-05,-0.001013033486868653,0.6945702546981964,0.6927144594765283,0.006744470664369434,4.262453618853885e-05,-0.0018557952216681217,-0.7496972277031015,-0.7481074475470516,0.010085423986488191,0.00014202910002477113,0.0015897801560499358
0.8972431077694235,0.7989355571082383,0.7980908336132171,0.0025669860802484323,2.1391312654332338e-05,-0.0008447234950211824,0.6993572390049688,0.6973308280569251,0.006720353246044184,4.369911149195503e-05,-0.0020264109480436776,-0.750039950727215,-0.7485846453409876,0.010088282222408276,0.00014488733594485615,0.0014553053862274012
0.899749373433584,0.8032323220276665,0.8025707174791574,0.0025675061284959463,2.1911360901846657e-05,-0.0006616045485090538,0.7040451933681144,0.7018473355011866,0.006695753944448118,4.4827879877702486e-05,-0.0021978578669278326,-0.7502045688556523,-0.7488935024773428,0.010090955160868196,0.00014756027440477657,0.0013110663783095777
0.9022556390977443,0.8075729081867478,0.8071096113546414,0.0025680375763170197,2.2442808722920116e-05,-0.0004632968321063302,0.7086329552999888,0.7062629288006564,0.00667067920481353,4.6015668684070184e-05,-0.0023700264993323783,-0.7501928999740737,-0.7490359419157452,0.010093436423809271,0.0001500415373458513,0.0011569580583284944
0.9047619047619047,0.8119563635332943,0.8117069424537473,0.0025685825706454027,2.2987803051302717e-05,-0.00024942107954695203,0.7131193871579973,0.7105765806418293,0.006645136175012427,4.726779159944142e-05,-0.002542806516168006,-0.7500069492753262,-0.749014035832842,0.01009572239791354,0.00015232751145012033,0.0009929134424842
0.9072681704260651,0.8163817253847028,0.816362126636123,0.002569143648306252,2.3548880712152064e-05,-1.9598748579818803e-05,0.7175033764267009,0.7147872895953692,0.006619132743473741,4.859008395548048e-05,-0.002716086831331732,-0.7496489072706295,-0.7488300015623738,0.010097812603134255,0.00015441771667083608,0.0008189057082557127
0.9097744360902256,0.8208480206666753,0.8210745684713754,0.0025697237633638707,2.4128995769771083e-05,0.00022654780470010571,0.7217838359936912,0.7188940802998348,0.006592677585734205,4.99889493265724e-05,-0.0028897556938564106,-0.749121147616957,-0.7484861973874454,0.010099710079970308,0.00015631519350688765,0.0006349502295116549
0.9122807017543859,0.8253542661545138,0.825843661304938,0.0025703263219403537,2.4731554346253672e-05,0.0004893951504242322,0.7259597044191635,0.7228960036366859,0.006565780183974299,5.147137752768783e-05,-0.0030637007824775297,-0.7484262247627678,-0.7479851181930682,0.010101421795302013,0.0001580269088385937,0.0004411065696995342
0.9147869674185463,0.8298994687169352,0.8306687873277678,0.0025709552130100673,2.536044541596729e-05,0.0007693186108326255,0.7300299461991266,0.726792136897286,0.006538450864900036,5.304498206190866e-05,-0.0032378093018406995,-0.747566871414423,-0.7473293909861317,0.010102959066013007,0.0001595641795495871,0.00023748042829130345
0.9172932330827067,0.834482625562342,0.8355493176479893,0.0025716148432870776,2.6020075692977634e-05,0.0010666920856473583,0.7339935520221814,0.7305815839418538,0.006510700847261398,5.471804667928749e-05,-0.003411968080327621,-0.7465459958258003,-0.7465217702913259,0.010104337999306986,0.00016094311284356564,2.4225534474342503e-05
0.9197994987468672,0.8391027244874854,0.8404846123656935,0.002572310171890507,2.671540429640714e-05,0.0013818878782081434,0.7378495390198003,0.7342634753513034,0.006482542272899147,5.649955655799634e-05,-0.003586063668496897,-0.745366678913796,-0.7455651334306618,0.01010557994906013,0.0001621850625967115,-0.00019845451686573146
0.9223057644110275,0.843758744128466,0.8454740206501026,0.00257304674798135,2.7451980387250225e-05,0.0017152765216366106,0.7415969510100546,0.7378369685707912,0.0064539882419768334,5.8399232572804203e-05,-0.003759982439263454,-0.7440321712025739,-0.7444624756948818,0.010106711986882734,0.00016331710041931496,-0.0004303044923078536
0.9248120300751879,0.8484496542140064,0.8505168808198686,0.0025738307457277023,2.8235978133602515e-05,0.002067226605862227,0.7452348587347221,0.7413012480441753,0.006425052868438085,6.042758708437222e-05,-0.003933610690546763,-0.7425458895995898,-0.7432169054150096,0.010107767386480598,0.0001643725000171783,-0.0006710158154198398
0.9273182957393483,0.8531744158209289,0.8556125204261076,0.002574669003040806,2.907423544670583e-05,0.0024381046051786814,0.7487623600897171,0.7446555253427024,0.006395751307277736,6.2595950757586e-05,-0.004106834747014676,-0.7409114140065967,-0.741831638942371,0.01010878611998706,0.00016539123352364107,-0.0009202249357743719
0.9298245614035088,0.8579319816317806,0.8607602563384387,0.0025755690628783707,2.997429528427074e-05,0.0028282747066580294,0.7521785803487886,0.7478990392841299,0.006366099795880043,6.49165151204698e-05,-0.004279541064658665,-0.739132483768983,-0.7403099955453479,0.010109815364454362,0.00016642047799094256,-0.0011775117763649368
0.9323308270676691,0.8627212961945421,0.8659593948334969,0.0025765392094122376,3.094444181813775e-05,0.003238098638954856,0.7554826723804302,0.7510310560436845,0.006336115712234405,6.740238931241815e-05,-0.004451616336745734,-0.7372129939669703,-0.738655392231586,0.010110910016821998,0.00016751513035857883,-0.0014423982646157851
0.9348370927318295,0.8675412961843494,0.8712092316864297,0.0025775885117365702,3.199374414247043e-05,0.003667935502080333,0.7586738168579444,0.7540508692589237,0.006305817601567071,7.006762919176842e-05,-0.00462294759902071,-0.7351569915523498,-0.7368713385036992,0.010112133215208473,0.00016873832874505354,-0.0017143469513494214
0.9373433583959899,0.872390910667172,0.8765090522662231,0.0025787268659183986,3.313209832429883e-05,0.004118141599051106,0.7617512224626151,0.7569578001240077,0.00627522523143228,7.292729167090945e-05,-0.004793422338607356,-0.7329686713345865,-0.7349614310573328,0.010113556864645348,0.00017016197818192847,-0.0019927597227462623
0.9398496240601504,0.8772690613653744,0.8818581316326555,0.0025799650352946054,3.437026770050567e-05,0.004589070267281059,0.7647141260799328,0.7597511974785095,0.006244359630288341,7.599747438974789e-05,-0.004962928601423333,-0.7306523718202733,-0.7329293484298246,0.01011526216459485,0.00017186727813142991,-0.0022769766095512844
0.9423558897243107,0.8821746629251003,0.8872557346372585,0.0025813146965558646,3.5719928961764895e-05,0.005081071712158214,0.7675617929888268,0.7624304378866443,0.006213243142613265,7.929537234917031e-05,-0.005131355102182433,-0.728212570910063,-0.7307788456080347,0.010117340136254836,0.00017394524979141634,-0.002566274697971771
0.9448621553884711,0.8871066231854132,0.8927011160267437,0.002582788483404674,3.7193715810574064e-05,0.005594492841330512,0.7702935170438566,0.764994925709212,0.006181899477168548,8.283932683868528e-05,-0.005298591334644609,-0.7256538814573421,-0.728513748603668,0.010119892146778527,0.0001764972603151069,-0.0028598671463259118
0.9473684210526315,0.8920638434491213,0.8981935205496268,0.0025844000292857515,3.880526169165162e-05,0.006129677100505493,0.7729086208503173,0.7674440931672722,0.006150353741318243,8.664886117248315e-05,-0.005464527683045062,-0.7229810466930583,-0.7261379490046208,0.010123030427842407,0.00017963554137898852,-0.003156902311562515
0.949874686716792,0.8970452187552249,0.9037321830659419,0.002586164018211187,4.0569250617087213e-05,0.006686964310717025,0.7754064559322145,0.7697774003978973,0.0061186324961198125,9.07447375119197e-05,-0.00562905553431714,-0.7201989355212322,-0.7236553985104793,0.010126878585748776,0.00018348369928535764,-0.0034564629892471777
0.9523809523809523,0.902049638152919,0.9093163286599701,0.0025880962241178625,4.250145652376281e-05,0.007266690507051088,0.7777864028930703,0.7719943355030113,0.006086763816873747,9.514901862733113e-05,-0.005792067390058997,-0.7173125376898222,-0.7210701034606158,0.010131572100214769,0.00018817721375134972,-0.0037575657707936694
0.9548872180451127,0.9070759849770786,0.91494517275605,0.002590213565194716,4.461879760061652e-05,0.007869187778971387,0.7800478715695163,0.7740944145885801,0.006054777334685801,9.988511158509687e-05,-0.005953456980936189,-0.7143269588417354,-0.7183861193629101,0.010137258808812069,0.00019386392234864905,-0.004059160521174721
0.9573934837092731,0.912123137125161,0.9206179212374377,0.0025925341464983244,4.6939378904224544e-05,0.008494784112276665,0.7821903011776383,0.7760771817972322,0.006022704277780654,0.00010497781145447616,-0.006113119380406151,-0.7112474154508879,-0.7156075454311003,0.010144099374000771,0.0002007044875373512,-0.004360129980212402
0.9598997493734336,0.9171899673354592,0.9263337705684063,0.0025950773095186237,4.948254192452401e-05,0.009143803232947056,0.7842131604520369,0.7779422093329965,0.005990577552746369,0.00011045338348639116,-0.006270951119040413,-0.7080792296483391,-0.7127385191389616,0.010152267729683863,0.00020887284322044334,-0.0046592894906224425
0.9624060150375939,0.9222753434666301,0.932091907919067,0.0025978636824745124,5.2268914880412735e-05,0.009816564452436949,0.7861159477775652,0.7796890974770657,0.0059584317547652504,0.0001163395773554003,-0.006426850300499498,-0.704827823943635,-0.7097832107987335,0.010161951504084842,0.00021855661762142204,-0.004955386855098554
0.9649122807017543,0.9273781287784377,0.9378915112939137,0.0026009152273199078,5.532045972580806e-05,0.010513382515475955,0.7878981913137177,0.7813174745976016,0.00592630326053941,0.0001226657211787785,-0.006580716716116153,-0.701498715846588,-0.7067458181719092,0.010173352415767082,0.0002299575293036633,-0.005247102325321218
0.9674185463659147,0.9324971822136348,0.943731749662825,0.0026042552882408585,5.866052064675865e-05,0.01123456744919027,0.7895594491116336,0.7828269971499838,0.005894230260210571,0.00012946275700451924,-0.0067324519616497325,-0.6980975123948359,-0.7036305611194132,0.010186686639703584,0.00024329175324016444,-0.005533048724577383
0.9699248120300752,0.9376313586809111,0.9496117830955282,0.002607908644271566,6.231387667746649e-05,0.011980424414617108,0.7910993092236877,0.7842173496705501,0.005862252818052383,0.00013676330407156627,-0.006881959553137529,-0.6946299045926055,-0.7004416762990028,0.010202185139991092,0.00025879025352767266,-0.00581177170639724
0.9724310776942355,0.9427795093388492,0.9555307628995646,0.002611901556557287,6.630678896318712e-05,0.012751253560715381,0.7925173898056435,0.7854882447619199,0.005830412918866868,0.00014460170823849818,-0.007029145043723539,-0.6911016617661909,-0.6971834119167278,0.010220093966371482,0.0002766990799080622,-0.006081750150536913
0.9749373433583959,0.9479404818808048,0.9614878317603381,0.002616261820873146,7.066705327904615e-05,0.013547349879533321,0.7938133392113396,0.7866394230713584,0.005798754537634259,0.00015301411459146724,-0.007173916139981196,-0.6875186258417534,-0.6938600225395698,0.01024067451111684,0.00029727962465341955,-0.006341396697816415
0.9774436090225563,0.9531131208206485,0.9674821238851987,0.0026210188157256226,7.542404813152275e-05,0.014369003064550245,0.7949868360798891,0.7876706532608554,0.005767323683939652,0.0001620385154793071,-0.007316182819033679,-0.6838867055511132,-0.6904757639760378,0.010264203723538277,0.0003208088370748578,-0.006589058424924632
0.9799498746867168,0.9582962677792954,0.9735127651502975,0.002626203553166843,8.060878557274359e-05,0.015216497371002058,0.796037589415368,0.7885817319696552,0.005736168468021987,0.00017171482052773392,-0.007455857445712755,-0.6802118705712803,-0.6870348882313367,0.010290974279018249,0.00034757939255483037,-0.006823017660056441
0.9824561403508771,0.9634887617719516,0.9795788732505681,0.002631848728913919,8.62539613198188e-05,0.016090111478616498,0.7969653386589748,0.7893724837701351,0.005705339136208334,0.00018208489482581327,-0.007592854888839651,-0.6765001456035405,-0.6835416385433982,0.010321294699688599,0.00037789981322517986,-0.007041492939857674
0.9849624060150375,0.9686894394960085,0.9856795578525006,0.0026379887738899486,9.239400629584877e-05,0.016990118356492112,0.7977698537536417,0.7900427611147139,0.005674888153137042,0.0001931926455091824,-0.0077270926389277905,-0.6727576043979638,-0.6800002445060566,0.010355489424175949,0.0004120945377125287,-0.007242640108092724
0.9874686716791979,0.9738971356195112,0.9918139207507874,0.0026446599016223516,9.906513402825186e-05,0.01791678513127626,0.7984509352010837,0.7905924442773279,0.005644870244973351,0.00020508406950199334,-0.00785849092375579,-0.6689903637292647,-0.6764149172850958,0.010393898823771935,0.0004505039373085146,-0.007424553555831159
0.9899749373433584,0.9791106830701274,0.9979810560269808,0.0026519001600767683,0.00010630539248266865,0.018870372956853454,0.7990084141112672,0.7910214412853217,0.005615342462766082,0.0002178073197452049,-0.007986972825945515,-0.6652045773299935,-0.6727898449330431,0.010436879162563889,0.0004934842761004696,-0.007585267603049561
0.9924812030075187,0.9843289133245525,1.0041800502119511,0.0026597494800915836,0.00011415471249748391,0.01985113688739859,0.7994421522442918,0.7913296878455379,0.005586364227403365,0.000231412755959948,-0.008112464398753905,-0.6614064297870657,-0.6691291878080255,0.010484802499423691,0.0005414076129602717,-0.007722758020959897
0.9949874686716791,0.9895506566982719,1.0104099824511306,0.002668249724853018,0.0001226549572589182,0.02085932575285865,0.7997520420446692,0.7915171472626116,0.005557997400685996,0.0002459530188513439,-0.008234894782057633,-0.657602130407693,-0.6654370741018779,0.010538056529764266,0.0005946616433008461,-0.007834943694184915
0.9974937343358395,0.9947747426356104,1.0166699246726847,0.002677444738241087,0.00013184997064698707,0.0218951820370743,0.7999380066679941,0.7915838103499996,0.005530306332281145,0.00026148308241187915,-0.0083541963179945,-0.6537979070607952,-0.6617175954824704,0.010597044365260004,0.0006536494787965848,-0.00791968842167523
1.0,1.0,1.0229589417589804,0.002687380392648012,0.00014178562505391212,0.02295894175898039,0.8,0.7915296953341605,0.005503357933013006,0.0002780603324106178,-0.008470304665839534,-0.6500000000000001,-0.6579748028548812,0.010662184249990592,0.0007187893635271736,-0.007974802854881058
