x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9047619047619047,0.8119563635332943,0.810857389266894,0.0034160649536573735,0.00015060152624666491,-0.0010989742664002655,0.7131193871579973,0.7143535673599821,0.007617424241627031,0.0001943373134891229,0.001234180201984847,-0.7500069492753262,-0.7428051044913699,0.013209505170633705,0.0003356825278081798,0.007201844783956246
0.9072681704260651,0.8163817253847028,0.8153294014764618,0.0034162793261096214,0.00015081589869891308,-0.0010523239082409486,0.7175033764267009,0.718666671247467,0.007617921234036986,0.00019483430589907775,0.0011632948207660476,-0.7496489072706295,-0.7425637282746158,0.013210337235268578,0.00033651459244305354,0.007085178996013686
0.9097744360902256,0.8208480206666753,0.8198623226304759,0.0034164691477064388,0.0001510057202957306,-0.0009856980361994117,0.7217838359936912,0.7228936414472946,0.007618345862358739,0.00019525893422083233,0.0011098054536033963,-0.749121147616957,-0.7422341661474416,0.013211060774113713,0.000337238131288188,0.006886981469515385
0.9122807017543859,0.8253542661545138,0.8244586025591297,0.0034166365166589086,0.00015117308924820054,-0.0008956635953840664,0.7259597044191635,0.7270223498408481,0.007618704566066293,0.00019561763792838555,0.0010626454216846604,-0.7484262247627678,-0.7418217544941887,0.013211685954964815,0.00033786331213928706,0.006604470268579021
0.9147869674185463,0.8298994687169352,0.8291196756870424,0.003416782674574147,0.00015131924716343877,-0.000779793029892839,0.7300299461991266,0.7310448495521704,0.007619002396780079,0.00019591546864217195,0.0010149033530437723,-0.747566871414423,-0.7413283239721137,0.013212219843501042,0.0003383972006755149,0.006238547442309339
0.9172932330827067,0.834482625562342,0.8338458494028634,0.003416908214688685,0.00015144478727797665,-0.000636776159478547,0.7339935520221814,0.7349520844161667,0.00761924348476482,0.0001961565566269122,0.0009585323939852453,-0.7465459958258003,-0.7407505088815898,0.01321266722080525,0.0003388445779797227,0.005795486944210504
0.9197994987468672,0.8391027244874854,0.8386372462618954,0.0034170133163543364,0.00015154988894362843,-0.0004654782255899548,0.7378495390198003,0.7387317425650022,0.007619431564992754,0.00019634463685484614,0.000882203545201854,-0.745366678913796,-0.7400780793713272,0.01321303149720823,0.0003392088543827044,0.0052885995424688526
0.9223057644110275,0.843758744128466,0.8434938108253496,0.0034170980004859827,0.0001516345730752747,-0.0002649333031163881,0.7415969510100546,0.742372090098664,0.007619570553781212,0.0001964836256433034,0.0007751390886093779,-0.7440321712025739,-0.7392980011970143,0.013213315707752195,0.00033949306492666903,0.004734170005559646
0.9248120300751879,0.8484496542140064,0.8484147856697157,0.0034171624113260753,0.00015169898391536666,-3.486854429068931e-05,0.7452348587347221,0.7458625615587027,0.0076196651776853155,0.0001965782495474072,0.0006277028239806137,-0.7425458895995898,-0.7384026954674816,0.013213523591377733,0.0003397009485522074,0.0041431941321081744
0.9273182957393483,0.8531744158209289,0.8533997931212817,0.0034172072270130774,0.00015174379960236902,0.00022537730035276926,0.7487623600897171,0.7491926857567526,0.007619721854627627,0.0001966349264897191,0.0004303256670354916,-0.7409114140065967,-0.7373862517095007,0.013213661165739852,0.0003398385229143258,0.003525162297095985
0.9298245614035088,0.8579319816317806,0.8584471352975132,0.0034172341266969397,0.00015177069928623123,0.0005151536657325151,0.7521785803487886,0.7523534066386217,0.007619749672259386,0.00019666274412147885,0.00017482628983311876,-0.739132483768983,-0.7362445792546395,0.013213738481244625,0.0003399158384190981,0.002887904514343509
0.9323308270676691,0.8627212961945421,0.8635553081404551,0.0034172463042331657,0.00015178287682245724,0.000834011945913038,0.7554826723804302,0.7553392431436949,0.007619761456115983,0.00019667452797807454,-0.00014342923673527075,-0.7372129939669703,-0.7349729364116468,0.013213771552571023,0.0003399489097454968,0.002240057555323416
0.9348370927318295,0.8675412961843494,0.8687218322919511,0.0034172490381897615,0.0001517856107790529,0.0011805361076017151,0.7586738168579444,0.7581500297757185,0.007619774932368063,0.00019668800423015487,-0.0005237870822258905,-0.7351569915523498,-0.733565849114155,0.013213784477902515,0.00033996183507698836,0.0015911424381948036
0.9373433583959899,0.872390910667172,0.8739477568808676,0.003417250426423703,0.0001517869990129946,0.0015568462136955619,0.7617512224626151,0.7607895477030886,0.007619814185300949,0.00019672725716304032,-0.0009616747595264652,-0.7329686713345865,-0.732018663420329,0.013213812152247447,0.0003399895094219218,0.000950007914257589
0.9398496240601504,0.8772690613653744,0.8792343392102152,0.0034172621988310036,0.00015179877142029524,0.001965277844840796,0.7647141260799328,0.7632623103510658,0.007619911239951736,0.00019682431181382705,-0.0014518157288669897,-0.7306523718202733,-0.7303316147995914,0.013213903248670335,0.00034008060584480904,0.0003207570206819055
0.9423558897243107,0.8821746629251003,0.8845818290786897,0.0034173006072806514,0.00015183717986994326,0.0024071661535893796,0.7675617929888268,0.7655751312802745,0.007620107764737718,0.00019702083659981092,-0.0019866617085522176,-0.728212570910063,-0.7285096519474223,0.013214123458559743,0.00034030081573421653,-0.0002970810373593702
0.9448621553884711,0.8871066231854132,0.8899893956167158,0.003417387389389003,0.00015192396197829416,0.002882772431302527,0.7702935170438566,0.7677352960708603,0.007620456883704838,0.00019736995556693079,-0.0025582209729962946,-0.7256538814573421,-0.7265610639103763,0.013214558978982563,0.0003407363361570378,-0.0009071824530342276
0.9473684210526315,0.8920638434491213,0.8954547332242518,0.00341755091343828,0.0001520874860275716,0.003390889775130579,0.7729086208503173,0.7697504281075513,0.007621025282712163,0.00019793835457425577,-0.003158192742765964,-0.7229810466930583,-0.7244987303261403,0.013215320626651482,0.00034149798382595453,-0.0015176836330820231
0.949874686716792,0.8970452187552249,0.900976280051321,0.0034178273991748876,0.0001523639717641792,0.0039310612960961056,0.7754064559322145,0.7716275048779644,0.007621895419755489,0.00019880849161758103,-0.0037789510542500793,-0.7201989355212322,-0.7223338818195264,0.01321654820952538,0.0003427255666998536,-0.002134946298294249
0.9523809523809523,0.902049638152919,0.9065534648427538,0.0034182622073133436,0.00015279877990263547,0.0045038266898347334,0.7777864028930703,0.7733713932128524,0.0076231678092784985,0.00020008088114059085,-0.004415009680217907,-0.7173125376898222,-0.7200747218436565,0.013218415098814577,0.00034459245598904986,-0.002762184153834335
0.9548872180451127,0.9070759849770786,0.9121866391053274,0.0034189111757072016,0.00015344774829649315,0.005110654128248737,0.7800478715695163,0.7749837531162852,0.00762496334012002,0.00020187641198211168,-0.00506411845323107,-0.7143269588417354,-0.7177232318850228,0.013221132929186074,0.00034731028636054935,-0.00339627304328749
0.9573934837092731,0.912123137125161,0.9178775051614814,0.0034198420867780585,0.0001543786593673501,0.005754368036320345,0.7821903011776383,0.7764647186861903,0.007627425777144753,0.0002043388490068448,-0.005725582491448056,-0.7112474154508879,-0.7152796079992338,0.013224956740914283,0.00035113409808875534,-0.00403219254834597
0.9598997493734336,0.9171899673354592,0.9236257975611661,0.0034211361416593596,0.00015567271424865158,0.006435830225706929,0.7842131604520369,0.7778167578094143,0.007630724211953023,0.00020763728381511487,-0.006396402642622645,-0.7080792296483391,-0.7127469458534902,0.013230190094026314,0.0003563674512007881,-0.004667716205151051
0.9624060150375939,0.9222753434666301,0.9294293300271724,0.0034228894001165993,0.00015742597270589076,0.007153986560542336,0.7861159477775652,0.7790434684584581,0.0076350553871732145,0.0002119684590353069,-0.00707247931910715,-0.704827823943635,-0.710131600562831,0.013237190006730208,0.00036336736390468245,-0.00530377661919601
0.9649122807017543,0.9273781287784377,0.9352807981428726,0.003425214134798414,0.00015975070738770574,0.007902669364434844,0.7878981913137177,0.7801498262623706,0.0076406457944525235,0.00021755886631461506,-0.007748365051347128,-0.701498715846588,-0.7074401100879314,0.013246371523692948,0.00037254888086742165,-0.005941394241343434
0.9674185463659147,0.9324971822136348,0.9411698261300219,0.0034282401516934095,0.00016277672428270106,0.008672643916387113,0.7895594491116336,0.781140592801529,0.007647753648168245,0.0002246667200303373,-0.008418856310104528,-0.6980975123948359,-0.7046774438044482,0.01325821211236856,0.0003843894695430346,-0.006579931409612327
0.9699248120300752,0.9376313586809111,0.9470871627083315,0.0034321159063780155,0.00016665247896730713,0.009455804027420411,0.7910993092236877,0.7820215354128589,0.007656670431809273,0.00023358350367136535,-0.009077773810828749,-0.6946299045926055,-0.7018470387347351,0.013273255276205608,0.00039943263338008397,-0.007217134142129544
0.9724310776942355,0.9427795093388492,0.9530242450166198,0.0034370093396320638,0.00017154591222135496,0.010244735677770511,0.7925173898056435,0.7827982330747034,0.007667721867898398,0.00024463493976049005,-0.009719156730940037,-0.6911016617661909,-0.6989577880872614,0.013292113074100142,0.00041829043127461545,-0.007856126321070467
0.9749373433583959,0.9479404818808048,0.9589726295368306,0.0034431083215431934,0.00017764489413248503,0.011032147656025781,0.7938133392113396,0.78347741582864,0.0076812681364416885,0.0002581812083037798,-0.010335923382699619,-0.6875186258417534,-0.6960258089808411,0.0133154671873685,0.0004416445445429749,-0.008507183139087715
0.9774436090225563,0.9531131208206485,0.9649227070523151,0.0034506207277945618,0.00018515730038385332,0.011809586231666613,0.7949868360798891,0.7840681937857883,0.007697703398677773,0.0002746164705398658,-0.010918642294100778,-0.6838867055511132,-0.6930716955106471,0.013344068615072055,0.0004702459722465287,-0.009184989959533874
0.9799498746867168,0.9582962677792954,0.9708629470471825,0.0034597739285164237,0.00019431050110571522,0.012566679267887015,0.796037589415368,0.7845797441433098,0.0077174542408946735,0.0002943673127567656,-0.011457845272058176,-0.6802118705712803,-0.6901157805147827,0.013378735207303802,0.0005049125644782761,-0.009903909943502431
0.9824561403508771,0.9634887617719516,0.9767805375789561,0.003470813552817846,0.00020535012540713753,0.013291775807004469,0.7969653386589748,0.7850222718532162,0.007740976814094248,0.0003178898859563402,-0.011943066805758629,-0.6765001456035405,-0.6871767694375492,0.013420346556536317,0.0005465239137107903,-0.010676623834008692
0.9849624060150375,0.9686894394960085,0.9826625559144809,0.0034840013786841487,0.00021853795127344032,0.013973116418472431,0.7977698537536417,0.7854041176486082,0.00776875242319896,0.00034566549506105193,-0.012365736105033553,-0.6727576043979638,-0.6842702859102376,0.013469835716603337,0.0005960130737778115,-0.011512681512273804
0.9874686716791979,0.9738971356195112,0.9884975443856636,0.003499612371130656,0.00023414894371994794,0.014600408766152428,0.7984509352010837,0.7857333805539035,0.007801281650851247,0.00037819472271334007,-0.012717554647180163,-0.6689903637292647,-0.6814075073785443,0.013528177865059398,0.0006543552222338721,-0.012417143649279594
0.9899749373433584,0.9791106830701274,0.9942771436416363,0.0035179306027821418,0.0002524671753714331,0.015166460571508944,0.7990084141112672,0.7860174103753923,0.007839076564042619,0.00041598963590471074,-0.012991003735874918,-0.6652045773299935,-0.6785959711789025,0.01359637497553905,0.0007225523327135251,-0.013391393848908972
0.9924812030075187,0.9843289133245525,0.9999962937257586,0.003539243906490953,0.00027378047908024493,0.015667380401206077,0.7994421522442918,0.7862613322838611,0.007882650764762453,0.00045956383662454543,-0.013180819960430745,-0.6614064297870657,-0.6758361882894145,0.013675435964078496,0.0008016133212529695,-0.014429758502348844
0.9949874686716791,0.9895506566982719,1.0056507656621165,0.0035638371041560005,0.0002983736767452925,0.016100108963844617,0.7997520420446692,0.786468509018766,0.007932507048127056,0.0005094201199891489,-0.013283533025903238,-0.657602130407693,-0.6731233153781864,0.013766351793349223,0.0008925291505236973,-0.015521184970493374
0.9974937343358395,0.9947747426356104,1.0112362812995161,0.0035919839469122344,0.00032652051950152606,0.01646153866390576,0.7999380066679941,0.7866411068550638,0.007989122967492325,0.0005660360393544165,-0.013296899812930252,-0.6537979070607952,-0.6704495105103018,0.013870066087951773,0.0009962434451262466,-0.016651603449506558
1.0,1.0,1.0167488628720383,0.0036239375226347873,0.00035847409522407885,0.01674886287203825,0.8,0.786780050729222,0.008052933886994362,0.0006298469588564531,-0.013219949270778075,-0.6500000000000001,-0.6678053688615452,0.013987440396647411,0.0011136177538218852,-0.017805368861545046
