x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8796992481203008,0.7701628295724336,0.7727671625109181,0.002548087232293753,8.429086196737028e-06,0.0026043329384844993,0.6638368759129429,0.6681956230139834,0.0069642937225687955,2.3158829399554147e-05,0.00435874710104045,-0.7438229006504786,-0.7385508630019149,0.009655738553275808,4.108835611504335e-05,0.0052720376485637654
0.8822055137844611,0.7741271301943309,0.7767158462515497,0.002548111779641012,8.453633543995984e-06,0.002588716057218776,0.6691922734006825,0.6735401163361106,0.006968784584090908,2.3242429597283984e-05,0.0043478429354280035,-0.7452617360234982,-0.7401386207491316,0.009662595915869758,4.157016761274097e-05,0.005123115274366596
0.8847117794486214,0.7781415992853101,0.7807138808397142,0.00254813238029347,8.474234196454566e-06,0.0025722815544040323,0.6744561210517063,0.6787929843762273,0.006973275181323882,2.331495306662167e-05,0.00433686332452099,-0.7465155803938137,-0.7415613983500111,0.009669705830061066,4.206336491685866e-05,0.004954182043802602
0.8872180451127819,0.7822053656615182,0.7847604032287464,0.0025481491151822535,8.490969085237624e-06,0.002555037567228191,0.6796271135721941,0.6839529402941027,0.006977765597496418,2.337656287396858e-05,0.004325826721908621,-0.7475850965571152,-0.7428200965644396,0.009677066727740014,4.2564153301248196e-05,0.004764999992675656
0.8897243107769424,0.7863175459146902,0.788854539773206,0.0025481621388409865,8.503992743970832e-06,0.0025369938585158014,0.6847039686939216,0.6890187203108384,0.006982256136716784,2.3427642502713835e-05,0.0043147516169168565,-0.7484711425917944,-0.7439157606422913,0.009684676674962353,4.306839412429511e-05,0.004555381949503112
0.8922305764411027,0.7904772446312104,0.7929954064949257,0.0025481716896186943,8.513543521678627e-06,0.0025181618637153402,0.6896854274922279,0.6939890840136629,0.006986747325575402,2.3468797460409065e-05,0.00430365652143494,-0.7491747710078753,-0.7448495774266592,0.009692533418926523,4.357165196510404e-05,0.00432519358121608
0.894736842105263,0.7946835546141521,0.7971821093511707,0.0025481780975364814,8.519951439465774e-06,0.0024985547370186545,0.6945702546981964,0.6988628146564198,0.00699123995094725,2.3500893085884145e-05,0.004292559958223308,-0.7496972277031015,-0.7456228723255367,0.009700634447118581,4.406925392745469e-05,0.004074355377564842
0.8972431077694235,0.7989355571082383,0.8014137445051205,0.0025481817940535873,8.523647956571454e-06,0.0024781873968822143,0.6993572390049688,0.7036387194510043,0.0069957350844813545,2.3525079043538322e-05,0.0042814804460354905,-0.750039950727215,-0.7462371061559057,0.009708977056557424,4.4556359042856134e-05,0.003802844571309305
0.899749373433584,0.8032323220276665,0.8056893985986889,0.0025481833226143314,8.525176517315662e-06,0.002457076571022454,0.7040451933681144,0.7083156298539963,0.0070002341150180135,2.3542821745375158e-05,0.004270436485881879,-0.7502045688556523,-0.7466938718677087,0.009717558442214592,4.502804684922287e-05,0.0035106969879435956
0.9022556390977443,0.8075729081867478,0.8100081490281795,0.0025481833499257853,8.525203828769583e-06,0.0024352408414317628,0.7086329552999888,0.7128924018459175,0.007004738772602852,2.3555928370131723e-05,0.004259446545928691,-0.7501928999740737,-0.7469948911525708,0.009726375795530701,4.5479416065556014e-05,0.0031980088215028957
0.9047619047619047,0.8119563635332943,0.8143690642209706,0.0025481826737318207,8.524527634805092e-06,0.0024127006876762946,0.7131193871579973,0.7173679162039379,0.007009251164054671,2.356658243606778e-05,0.004248529045940641,-0.7500069492753262,-0.747142010943509,0.009735426423453248,4.5905703789561326e-05,0.002864938331817224
0.9072681704260651,0.8163817253847028,0.8187712039155187,0.002548182240449653,8.52409435263739e-06,0.002389478530815947,0.7175033764267009,0.7217410787675478,0.0070137738092612605,2.357738010187352e-05,0.004237702340846861,-0.7496489072706295,-0.747137199811728,0.00974470787910003,4.63024163206486e-05,0.002511707458901502
0.9097744360902256,0.8208480206666753,0.823213619442187,0.002548183151036293,8.525004939277376e-06,0.002365598775511679,0.7217838359936912,0.7260108206970672,0.007018309684212848,2.3591373205667696e-05,0.004226984703376013,-0.749121147616957,-0.7469825442664049,0.009754218117333638,4.666548489643613e-05,0.0021386033505521596
0.9122807017543859,0.8253542661545138,0.8276953540068007,0.002548186679322625,8.528533225609287e-06,0.002341087852286927,0.7259597044191635,0.7301760987257326,0.0070228622345379545,2.361208280547548e-05,0.004216394306569171,-0.7484262247627678,-0.7466802449642986,0.009763955661146401,4.699143223995108e-05,0.0017459797984691328
0.9147869674185463,0.8298994687169352,0.8322154429752914,0.0025481942809702984,8.536134873282755e-06,0.002315974258356168,0.7300299461991266,0.7342358954046349,0.007027435439657766,2.3643563339661388e-05,0.004205949205508208,-0.747566871414423,-0.7462326128342016,0.00977391979426493,4.72775653294297e-05,0.0013342585802214035
0.9172932330827067,0.834482625562342,0.8367729141603221,0.0025482076097722278,8.549463675211893e-06,0.0022902885979800836,0.7339935520221814,0.7381892193392448,0.007032033841527992,2.369043137380374e-05,0.004195667317063334,-0.7465459958258003,-0.7456420651237212,0.009784110769055445,4.7522183469960446e-05,0.0009039307020790588
0.9197994987468672,0.8391027244874854,0.8413667881093702,0.0025482285319616983,8.570385864682528e-06,0.0022640636218848043,0.7378495390198003,0.7420351054206522,0.007036662584393612,2.37579053611374e-05,0.004185566400851881,-0.745366678913796,-0.7449111213737285,0.009794530039421049,4.7724811360328335e-05,0.00045555754006754157
0.9223057644110275,0.843758744128466,0.8459960783943942,0.0025482591414454693,8.600995348453441e-06,0.0022373342659282036,0.7415969510100546,0.7457726150478665,0.007041327468006379,2.3851858865648542e-05,0.004175664037811888,-0.7440321712025739,-0.7440423993276215,0.009805180512253051,4.788645071532689e-05,-1.0228125047584413e-05
0.9248120300751879,0.8484496542140064,0.8506597919024387,0.002548301773730493,8.64362763347753e-06,0.0022101376884322566,0.7452348587347221,0.7494008363431819,0.007046034986244438,2.3978859187188345e-05,0.0041659776084598255,-0.7425458895995898,-0.7430386107809812,0.009816066823219973,4.800985622989345e-05,-0.0004927211813914312
0.9273182957393483,0.8531744158209289,0.8553569291279587,0.002548359024500132,8.700878403116122e-06,0.0021825133070297875,0.7487623600897171,0.7529188843607217,0.007050792382046214,2.41462223014458e-05,0.004156524271004658,-0.7409114140065967,-0.7419025573782991,0.009827195633546766,4.809983253585257e-05,-0.0009911433717024742
0.9298245614035088,0.8579319816317806,0.8600864844659469,0.002548433766272708,8.775620175692534e-06,0.002154502834166294,0.7521785803487886,0.7563259012865133,0.007055607689012868,2.4362054467920068e-05,0.004147320937724741,-0.739132483768983,-0.7406371263627665,0.00983857595167235,4.816355604045385e-05,-0.0015046425937834673
0.9323308270676691,0.8627212961945421,0.8648474465062975,0.002548529162488408,8.871016391392116e-06,0.002126150311755448,0.7554826723804302,0.7596210566310875,0.007060489789445128,2.4635310272800078e-05,0.004138384250657268,-0.7372129939669703,-0.739245286286216,0.009850219476900741,4.821091876237559e-05,-0.002032292319245732
0.9348370927318295,0.8675412961843494,0.8696387983290791,0.0025486486906822455,8.990544585229853e-06,0.0020975021447297015,0.7586738168579444,0.7628035474151575,0.007065448468329856,2.4975846621354827e-05,0.004129730557213107,-0.7351569915523498,-0.737730082684219,0.009862140967896728,4.8254897016134246e-05,-0.0025730911318692096
0.9373433583959899,0.872390910667172,0.8744595178001774,0.0025487961563397036,9.138010242687791e-06,0.0020686071330053846,0.7617512224626151,0.7658725983466868,0.00707049445712888,2.539446653315323e-05,0.004121375884071687,-0.7329686713345865,-0.7360946337234426,0.00987435863390189,4.831194282045886e-05,-0.003125962388856096
0.9398496240601504,0.8772690613653744,0.8793085778684088,0.0025489757160381435,9.317569941127737e-06,0.0020395165030343554,0.7647141260799328,0.768827461990651,0.007075639504770455,2.590299013900822e-05,0.004113335910718163,-0.7306523718202733,-0.7343421258273071,0.009886894551733192,4.840240109460925e-05,-0.003689754007033752
0.9423558897243107,0.8821746629251003,0.8841849468629462,0.002549191893746707,9.533747649691303e-06,0.002010283937845969,0.7675617929888268,0.7716674189309005,0.007080896434664957,2.6514311703436093e-05,0.004105625942073754,-0.728212570910063,-0.732475809285464,0.009899775103102639,4.855094717940653e-05,-0.004263238375400991
0.9448621553884711,0.8871066231854132,0.8890875887908024,0.0025494496045368915,9.791458439875783e-06,0.0019809656053891844,0.7702935170438566,0.7743917779241913,0.00708627919288037,2.7242447806168748e-05,0.004098260880334714,-0.7256538814573421,-0.7304989938538671,0.009913031440033582,4.878705246000303e-05,-0.004845112396524964
0.9473684210526315,0.8920638434491213,0.8940154636356127,0.00254975417243275,1.0096026335734049e-05,0.0019516201864914207,0.7729086208503173,0.7769998760457044,0.007091802934257634,2.8102623463526397e-05,0.004091255195387111,-0.7229810466930583,-0.7284150443509421,0.009926699969346905,4.9145469063991903e-05,-0.005433997657883771
0.949874686716792,0.8970452187552249,0.8989675276558998,0.002550111353246436,1.0453207149420279e-05,0.0019223089006749072,0.7754064559322145,0.7794910788273173,0.007097484055702965,2.9111305427582524e-05,0.004084622895102807,-0.7201989355212322,-0.7262273762557885,0.009940822862473843,4.966673989062558e-05,-0.0060284407345563285
0.9523809523809523,0.902049638152919,0.903942733683715,0.0025505273580941116,1.0869211997095716e-05,0.001893095530795974,0.7777864028930703,0.7818647803873349,0.0071033402909161086,3.02862969204546e-05,0.00407837749426454,-0.7173125376898222,-0.7239394513141764,0.009955448585862612,5.0397729240097546e-05,-0.0066269136243541915
0.9548872180451127,0.9070759849770786,0.9089400314242738,0.0025510088723353203,1.1350726238304396e-05,0.0018640464471951779,0.7800478715695163,0.7841204035529588,0.007109390761168282,3.164678841893492e-05,0.0040725319834424845,-0.7143269588417354,-0.7215547731581853,0.009970632453946707,5.139217600945879e-05,-0.007227814316449921
0.9573934837092731,0.912123137125161,0.9139583677542987,0.0025515630836144107,1.1904937517395068e-05,0.0018352306291377074,0.7821903011776383,0.7862573999731497,0.007115656059238099,3.3213441596761784e-05,0.00406709879551137,-0.7112474154508879,-0.7190768829445164,0.009986437202494146,5.271126727549068e-05,-0.007829467493628561
0.9598997493734336,0.9171899673354592,0.9189966870208736,0.002552197700311856,1.2539554214840082e-05,0.0018067196854143486,0.7842131604520369,0.7882752502245411,0.007122158303225761,3.500844314561354e-05,0.004062089772504218,-0.7080792296483391,-0.7165093550178443,0.010002933579784299,5.442422971139291e-05,-0.00843012536950516
0.9624060150375939,0.9222753434666301,0.9240539313402977,0.0025529209811861273,1.3262835089111525e-05,0.0017785878736675809,0.7861159477775652,0.7901734639089968,0.00712892122581176,3.7055594040480065e-05,0.004057516131431571,-0.704827823943635,-0.713855792603542,0.010020200958713038,5.6608941937426004e-05,-0.00902796865990707
0.9649122807017543,0.9273781287784377,0.9291290408961658,0.0025537417531538375,1.4083607056821673e-05,0.001750912117728043,0.7878981913137177,0.7919515797424852,0.007135970241407527,3.9380376696572744e-05,0.004053388428767457,-0.701498715846588,-0.7111198235356571,0.010038327963427334,5.935256140819564e-05,-0.009621107689069097
0.9674185463659147,0.9324971822136348,0.9342209542375329,0.002554669445118238,1.5011299021222306e-05,0.0017237720238981735,0.7895594491116336,0.7936091656362096,0.007143332525885561,4.201003470700369e-05,0.004049716524576086,-0.6980975123948359,-0.7083050960248616,0.010057413113929983,6.275216927519935e-05,-0.010207583630025718
0.9699248120300752,0.9376313586809111,0.9393286085762199,0.002555714106273954,1.605596017693855e-05,0.0016972498953088389,0.7910993092236877,0.795145818768785,0.0071510370923179925,4.497364858730752e-05,0.004046509545097332,-0.6946299045926055,-0.7054152744715725,0.010077565482176703,6.691542675002435e-05,-0.010785369878966944
0.9724310776942355,0.9427795093388492,0.9444509400835003,0.0025568864365842344,1.7228290487218635e-05,0.0016714307446510368,0.7925173898056435,0.7965611656512808,0.0071591148755011545,4.83022203075647e-05,0.00404377584563731,-0.6911016617661909,-0.7024540353286173,0.010098905361954156,7.19612452534685e-05,-0.011352373562426354
0.9749373433583959,0.9479404818808048,0.9495868841862475,0.0025581978118756525,1.8539665778636947e-05,0.0016464023054426624,0.7938133392113396,0.7978548621825441,0.0071675988096228304,5.202875096622345e-05,0.004041522971204525,-0.6875186258417534,-0.6994250630185763,0.010121564949276093,7.802046709126431e-05,-0.011906437176822937
0.9774436090225563,0.9531131208206485,0.9547353758626841,0.002559660309836015,2.0002163738999277e-05,0.001622255042035614,0.7949868360798891,0.799026593697076,0.007176523914849618,5.6188327384350476e-05,0.00403975761718689,-0.6838867055511132,-0.6963320459097164,0.010145689030023452,8.523655337971463e-05,-0.01244534035860323
0.9799498746867168,0.9582962677792954,0.9598953499359141,0.0025612867397891027,2.1628593692087113e-05,0.0015990821566186364,0.796037589415368,0.8000760750042675,0.007185927378358771,6.0818203144786426e-05,0.004038485588899521,-0.6802118705712803,-0.6931786723556672,0.010171435675122003,9.376627951616539e-05,-0.012966801784386917
0.9824561403508771,0.9634887617719516,0.9650657413681231,0.0025630906701747044,2.343252407768889e-05,0.001576979596171424,0.7969653386589748,0.8010030504192942,0.007195848639393395,6.595788365398852e-05,0.004037711760319418,-0.6765001456035405,-0.6899686268015972,0.010198976937734765,0.00010378043267179447,-0.013468481198056659
0.9849624060150375,0.9686894394960085,0.9702454855524835,0.0025650864543483006,2.5428308251284626e-05,0.001556046056474969,0.7977698537536417,0.8018072937860952,0.007206329491308996,7.164922819608428e-05,0.004037440032453432,-0.6727576043979638,-0.6867055859626663,0.010228499554169226,0.00011546451300633201,-0.01394798156470245
0.9874686716791979,0.9738971356195112,0.9754335186042496,0.002567289262345847,2.7631116248831094e-05,0.0015363829847384602,0.7984509352010837,0.8024886084906742,0.007217414145282386,7.79365136487511e-05,0.004037673289590482,-0.6689903637292647,-0.6833932150769644,0.01026020564279883,0.00012901943290431468,-0.014402851347699697
0.9899749373433584,0.9791106830701274,0.9806287776508583,0.0025697151079481233,3.0056961851107346e-05,0.0015180945807309332,0.7990084141112672,0.8030468274675941,0.007229149339665537,8.486654384400504e-05,0.004038413356326931,-0.6652045773299935,-0.6800351642376685,0.01029431339897889,0.0001446622122134269,-0.014830586907675025
0.9924812030075187,0.9843289133245525,0.9858302011201033,0.002572380878162786,3.272273206577017e-05,0.0015012877955508097,0.7994421522442918,0.8034818131969788,0.007241584427040241,9.248873663049823e-05,0.00403966095268693,-0.6614064297870657,-0.6766350648069266,0.010331057784470812,0.00016262666799858578,-0.015228635019860937
0.9949874686716791,0.9895506566982719,0.9910367290270884,0.002575304361882067,3.564621578505094e-05,0.001486072328816479,0.7997520420446692,0.8037934576937547,0.0072547714634028536,0.0001008552130652824,0.004041415649085445,-0.657602130407693,-0.6731965259160648,0.01037069120744255,0.00018316409487967374,-0.015594395508371828
0.9974937343358395,0.9947747426356104,0.9962473032598723,0.0025785042832899155,3.88461371928997e-05,0.0014725606242619316,0.7999380066679941,0.8039816824879127,0.0072687652989166535,0.00011002088817342655,0.004043675819918602,-0.6537979070607952,-0.6697231310536185,0.01041348419042989,0.00020654393333824375,-0.015925223992823256
1.0,1.0,1.0014608678629542,0.002582000324503682,4.234217840666615e-05,0.001460867862954185,0.8,0.8040464385971235,0.007283623689806972,0.00012004358285057416,0.004046438597123503,-0.6500000000000001,-0.6662184347452995,0.010459726023249504,0.00023305442298316386,-0.01621843474529938
