x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.894736842105263,0.7946835546141521,0.7833363810948137,0.0026089683745371597,3.0357727556070817e-05,-0.011347173519338338,0.6945702546981964,0.6904263614136111,0.006835597644458617,8.235031499771835e-05,-0.004143893284585309,-0.7496972277031015,-0.7655812175232579,0.007657721706731045,0.0001252996416431575,-0.015883989820156375
0.8972431077694235,0.7989355571082383,0.787398629725194,0.0026089778129087804,3.0367165927691453e-05,-0.011536927383044238,0.6993572390049688,0.6952937107484122,0.0068356137350632186,8.236640560231929e-05,-0.004063528256556648,-0.750039950727215,-0.7664545022592246,0.007632565314046062,0.00012561208560092591,-0.016414551532009658
0.899749373433584,0.8032323220276665,0.7915056543188639,0.0026089969792944226,3.038633231333396e-05,-0.011726667708802596,0.7040451933681144,0.7000686492566542,0.006835649173949495,8.24018444885956e-05,-0.003976544111460201,-0.7502045688556523,-0.7671434785632438,0.007607420689588152,0.00012584901559266576,-0.016938909707591487
0.9022556390977443,0.8075729081867478,0.7956565958077216,0.002609029363184305,3.0418716203215958e-05,-0.011916312379026128,0.7086329552999888,0.7047503503727383,0.00683571287716,8.246554769910038e-05,-0.003882604927250566,-0.7501928999740737,-0.767648454339066,0.007582287122464954,0.000126006925837251,-0.017455554364992354
0.9047619047619047,0.8119563635332943,0.7998505863072639,0.0026090788424246152,3.046819544352634e-05,-0.012105777226030345,0.7131193871579973,0.7093380195413582,0.006835814821206105,8.256749174520609e-05,-0.003781367616639053,-0.7500069492753262,-0.7679698808719049,0.00755716548957438,0.0001260838302817737,-0.01796293159657869
0.9072681704260651,0.8163817253847028,0.8040867493698097,0.002609149707140218,3.053906015912939e-05,-0.012294976014893044,0.7175033764267009,0.7138308943869248,0.0068359661068144156,8.271877735351625e-05,-0.0036724820397761038,-0.7496489072706295,-0.7681083514815643,0.007532058528483623,0.00012607953581506197,-0.018459444210934817
0.9097744360902256,0.8208480206666753,0.8083642002391253,0.0026092466834740867,3.063603649299808e-05,-0.01248382042755003,0.7217838359936912,0.7182282448703893,0.006836179024361711,8.293169490081163e-05,-0.003555591123301949,-0.749121147616957,-0.7680646000520237,0.007506971127931119,0.00012599593328864168,-0.018943452435066677
0.9122807017543859,0.8253542661545138,0.8126820461076341,0.0026093749583257224,3.0764311344633714e-05,-0.012672220046879734,0.7259597044191635,0.7225293734328059,0.006836467120608363,8.321979114746441e-05,-0.003430330986357588,-0.7484262247627678,-0.7678394994397226,0.007481910637348129,0.00012583730773768926,-0.01941327467695486
0.9147869674185463,0.8298994687169352,0.8170393863743199,0.002609540204472956,3.0929557491867105e-05,-0.012860082342615264,0.7300299461991266,0.7267336151259253,0.006836845266849955,8.359793738905558e-05,-0.003296331073201375,-0.747566871414423,-0.7674340597626521,0.007456887194567857,0.0001256106669658137,-0.019867188348229092
0.9172932330827067,0.834482625562342,0.8214353129050175,0.0026097486070972486,3.1137960116159994e-05,-0.013047312657324506,0.7339935520221814,0.7308403377296427,0.006837329728430267,8.408239896936804e-05,-0.0031532142925386752,-0.7465459958258003,-0.7668494265733325,0.0074319140717532895,0.0001253260885197909,-0.02030343074753227
0.9197994987468672,0.8391027244874854,0.8258689102939062,0.0026100068903244754,3.13962433433865e-05,-0.013233814193579163,0.7378495390198003,0.7348489418563086,0.006837938235191672,8.469090573077286e-05,-0.0030005971634917694,-0.745366678913796,-0.7660868789187336,0.007407008039408239,0.00012499708491415016,-0.020720200004937572
0.9223057644110275,0.843758744128466,0.8303392561264397,0.0026103223439580083,3.171169697691955e-05,-0.013419488002026303,0.7415969510100546,0.7387588610417956,0.00683869005343218,8.544272397128079e-05,-0.002838089968259072,-0.7440321712025739,-0.7651478272892784,0.0073821897478557824,0.00012464098648425328,-0.021115656086704515
0.9248120300751879,0.8484496542140064,0.8348454212434716,0.0026107028521250813,3.2092205143992367e-05,-0.013604232970534813,0.7452348587347221,0.7425695618236029,0.006839606058368168,8.635872890726876e-05,-0.0026652969111191638,-0.7425458895995898,-0.7640338114606695,0.007357484126002615,0.000124279341680933,-0.02148792186107973
0.9273182957393483,0.8531744158209289,0.8393864700069774,0.002611156921224876,3.254627424378708e-05,-0.013787945813951485,0.7487623600897171,0.7462805438054497,0.006840708807962266,8.746147850136658e-05,-0.0024818162842673575,-0.7409114140065967,-0.7627464982312506,0.0073329207967425475,0.0001239383341541556,-0.021835084224653967
0.9298245614035088,0.8579319816317806,0.843961460566531,0.002611693709091602,3.308306211051316e-05,-0.013970521065249653,0.7521785803487886,0.7498913397088997,0.006842022617463161,8.877528800226191e-05,-0.0022872406398889433,-0.739132483768983,-0.7612876790581946,0.00730853450834708,0.00012364921596751916,-0.022155195289211616
0.9323308270676691,0.8627212961945421,0.8485694451272693,0.002612323054711778,3.37124077306889e-05,-0.014151851067272792,0.7554826723804302,0.7534015154117354,0.006843573634373438,9.032630491253892e-05,-0.0020811569686948195,-0.7372129939669703,-0.7596592675957214,0.007284365581077092,0.0001234487561714658,-0.02244627362875118
0.9348370927318295,0.8675412961843494,0.8532094702183964,0.0026130555084868806,3.4444861505792e-05,-0.014331825965952949,0.7586738168579444,0.7568106699731462,0.006845389914704161,9.214258524326169e-05,-0.0018631468847982724,-0.7351569915523498,-0.7578632971386756,0.007260460368210353,0.00012337970392340043,-0.022706305586325803
0.9373433583959899,0.872390910667172,0.8578805769627785,0.002613902362082928,3.529171510183913e-05,-0.014510333704393474,0.7617512224626151,0.760118435645624,0.006847501498809116,9.425416934821752e-05,-0.001632786816991083,-0.7329686713345865,-0.7559019179751185,0.007236871730775351,0.0001234912654386775,-0.02293324664053198
0.9398496240601504,0.8772690613653744,0.8625818013475562,0.0026148756802014447,3.6265033220355794e-05,-0.014687260017818171,0.7647141260799328,0.7633244778739462,0.006849940488431088,9.669315897018839e-05,-0.0013896482059866377,-0.7306523718202733,-0.7537773946511013,0.007213659524342624,0.00012383959311673787,-0.023125022830827957
0.9423558897243107,0.8821746629251003,0.8673121744949054,0.0026159883322083586,3.73776852272698e-05,-0.014862488430194887,0.7675617929888268,0.7664284952807675,0.006852741123601429,9.94937941405304e-05,-0.0011332977080592554,-0.728212570910063,-0.7514921031514088,0.007190891097206912,0.00012448828616901938,-0.023279532241345824
0.9448621553884711,0.8871066231854132,0.8720707229341497,0.002617254024072077,3.864337709098843e-05,-0.015035900251263556,0.7702935170438566,0.7694302196393809,0.00685593985983551,0.00010269253037461097,-0.0008632974044757713,-0.7256538814573421,-0.7490485279996999,0.007168641798839844,0.0001255089016211875,-0.02339464654235779
0.9473684210526315,0.8920638434491213,0.8768564688735715,0.0026186873301222505,4.00766831411615e-05,-0.01520737457554977,0.7729086208503173,0.7723294158331769,0.006859575445059752,0.00010632811559885239,-0.0005792050171403718,-0.7229810466930583,-0.7464492592819478,0.007146995496705459,0.00012698147377494353,-0.023468212588889537
0.949874686716792,0.8970452187552249,0.8816684304732966,0.002620303726485909,4.1693079504819946e-05,-0.015376788281928344,0.7754064559322145,0.7751258818024064,0.006863688996920219,0.00011044166745932004,-0.0002805741298080866,-0.7201989355212322,-0.7436969895969507,0.007126045100700514,0.0001289950413842496,-0.02349805407571859
0.9523809523809523,0.902049638152919,0.8865056221183002,0.002622119624181388,4.3508977200299145e-05,-0.015544016034618857,0.7777864028930703,0.7778194484775854,0.006868324079235279,0.00011507674977438034,3.30455845151123e-05,-0.7173125376898222,-0.7407945109370029,0.007105893092619861,0.00013164817993904004,-0.02348197324718071
0.9548872180451127,0.9070759849770786,0.8913670546916613,0.002624152402131314,4.554175515022549e-05,-0.01570893028541731,0.7800478715695163,0.7804099797005081,0.006873526778681222,0.00012027944922032308,0.0003621081309918006,-0.7143269588417354,-0.7377447115036933,0.007086652060699442,0.00013504953910166507,-0.02341775266195789
0.9573934837092731,0.912123137125161,0.896251735847804,0.0026264204410530135,4.780979407192489e-05,-0.015871401277356978,0.7821903011776383,0.7828973721320295,0.006879345780409025,0.00012609845094812568,0.0007070709543911535,-0.7112474154508879,-0.7345505724616703,0.007068445235717431,0.00013931838176953098,-0.02330315701078245
0.9598997493734336,0.9171899673354592,0.9011586702862614,0.0026289431577866448,5.033251080555613e-05,-0.016031297049197812,0.7842131604520369,0.785281555147317,0.00688583244313402,0.00013258511367312018,0.0010683946952800838,-0.7080792296483391,-0.7312151646347853,0.007051407028061307,0.00014458512416432842,-0.02313593498644617
0.9624060150375939,0.9222753434666301,0.9060868600248387,0.0026317410383383767,5.313039135728803e-05,-0.016188483441791357,0.7861159477775652,0.7875624907183935,0.00689304087366341,0.0001397935442025115,0.0014465429408282438,-0.704827823943635,-0.7277416451483834,0.007035683563575505,0.00015099187475550802,-0.022913821204748386
0.9649122807017543,0.9273781287784377,0.9110353046733094,0.0026348356733522896,5.6225026371201e-05,-0.01634282410512833,0.7878981913137177,0.789740173284082,0.006901028000062092,0.0001477806706011925,0.001841981970364226,-0.701498715846588,-0.7241332540215903,0.007021433215998416,0.0001586929698195192,-0.022634538175002383
0.9674185463659147,0.9324971822136348,0.9160030017062147,0.0026382497917368584,5.9639144755769664e-05,-0.01649418050742002,0.7895594491116336,0.7918146296075245,0.006909853643969072,0.00015660631450817287,0.002255180495890907,-0.6980975123948359,-0.7203933107138869,0.007008827134380009,0.0001678555040191407,-0.02229579831905104
0.9699248120300752,0.9376313586809111,0.9209889467359754,0.0026420072955452346,6.339664856414583e-05,-0.016642411944935653,0.7910993092236877,0.7937859186212065,0.006919580591465178,0.00016633326200427863,0.0026866093975188576,-0.6946299045926055,-0.7165252106293767,0.006998049763248348,0.00017865985376416018,-0.021895306036771145
0.9724310776942355,0.9427795093388492,0.9259921337853837,0.002646133294582311,6.752264760122241e-05,-0.016787375553465544,0.7925173898056435,0.7956541312597744,0.00693027466238897,0.0001770273329280711,0.003136741454130898,-0.6911016617661909,-0.7125324215831472,0.006989299353292999,0.00019130019111465756,-0.021430759816956302
0.9749373433583959,0.9479404818808048,0.9310115555593891,0.0026506541403541924,7.204349337310343e-05,-0.016928926321415738,0.7938133392113396,0.7974193902806704,0.00694200477849629,0.0001887574490353906,0.0036060510693308734,-0.6875186258417534,-0.7084184802336206,0.00698278846043451,0.0002059849860892884,-0.020899854391867256
0.9774436090225563,0.9531131208206485,0.9360462037168459,0.0026555974611156257,7.698681413453707e-05,-0.017066917103802592,0.7949868360798891,0.7990818500727491,0.006954843029335699,0.00020159569987480058,0.004095013992860053,-0.6838867055511132,-0.7041869884848342,0.0069787444317541796,0.0002229374958462527,-0.020300282933720992
0.9799498746867168,0.9582962677792954,0.9410950691413201,0.002660992196381831,8.238154940074236e-05,-0.017201198637975312,0.796037589415368,0.8006416964528461,0.006968864736631862,0.000215617407170963,0.004604107037478156,-0.6802118705712803,-0.699841609862381,0.006977409874594706,0.00024239623704119456,-0.01962973929110068
0.9824561403508771,0.9634887617719516,0.9461571422109355,0.00266686863057866,8.825798359757117e-05,-0.017331619561016143,0.7969653386589748,0.8020991464505741,0.006984148516126091,0.00023090118666519168,0.005133807791599332,-0.6765001456035405,-0.6953860658674802,0.006979043108268056,0.00026461544079202566,-0.01888592026393965
0.9849624060150375,0.9686894394960085,0.9512314130679532,0.002673258427308455,9.464778032736652e-05,-0.017458026428055273,0.7977698537536417,0.8034544480815741,0.007000776337861252,0.000247529008400353,0.005684594327932335,-0.6727576043979638,-0.6908241323125839,0.0069839185948343645,0.00028986548670859816,-0.018066527914620045
0.9874686716791979,0.9738971356195112,0.9563168718869469,0.002680194663754218,0.0001015840167731292,-0.017580263732564272,0.7984509352010837,0.8047078801090831,0.007018833583290358,0.00026558625382945924,0.00625694490799944,-0.6689903637292647,-0.6861596356426698,0.006992327347348108,0.00031843331437745367,-0.017169271913405115
0.9899749373433584,0.9791106830701274,0.961412509142448,0.0026877118634775067,0.00010910121649641803,-0.01769817392767936,0.7990084141112672,0.8058597517940849,0.007038409100327705,0.0002851617708668057,0.006851337682817649,-0.6652045773299935,-0.6813964492461817,0.007004577313161466,0.0003506228098861287,-0.016191871916188205
0.9924812030075187,0.9843289133245525,0.9665173158749677,0.0026958460301637122,0.00011723538318262335,-0.017811597449584826,0.7994421522442918,0.8069104026344078,0.007059595255746058,0.00030634792628515887,0.007468250390116005,-0.6614064297870657,-0.6765384897594042,0.007020993729911145,0.0003867551650077008,-0.015132059972338574
0.9949874686716791,0.9895506566982719,0.9716302839564063,0.0027046346801650493,0.00012602403318396046,-0.017920372741865642,0.7997520420446692,0.8078602020925365,0.0070824879842554915,0.00032924065479459204,0.008108160047867297,-0.657602130407693,-0.6715897133678677,0.007041919452034745,0.0004271692068865758,-0.01398758296017466
0.9974937343358395,0.9947747426356104,0.9767504063537832,0.00271411687525898,0.00013550622827789122,-0.018024336281827202,0.7999380066679941,0.8087095493125771,0.007107186835062765,0.0003539395056018659,0.00877154264458302,-0.6537979070607952,-0.6665541121090672,0.007067715245688383,0.0004722216960922961,-0.012756205048272018
1.0,1.0,0.9818766773921045,0.002724333253945401,0.00014572260696431226,-0.01812332260789551,0.8,0.8094588728264929,0.007133795014758627,0.00038054768529772754,0.009458872826492826,-0.6500000000000001,-0.661435710179801,0.0070987600500777934,0.0005222875910488096,-0.011435710179800829
