x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9022556390977443,0.8075729081867478,0.8019583334385656,0.003589893076834425,6.100380345391692e-05,-0.005614574748182166,0.7086329552999888,0.7009151353617937,0.009730236072377493,0.00016470039353618857,-0.007717819938195092,-0.7501928999740737,-0.7478145740881466,0.013469107598256213,0.0002293523784819122,0.002378325885927124
0.9047619047619047,0.8119563635332943,0.8059727158205656,0.0035899026196823613,6.101334630185283e-05,-0.005983647712728635,0.7131193871579973,0.7055000370939148,0.009730272573026992,0.00016473689418568753,-0.007619350064082431,-0.7500069492753262,-0.7484129021155594,0.01346914205222074,0.0002293868324464387,0.0015940471597667427
0.9072681704260651,0.8163817253847028,0.8100167826714137,0.003589920657481902,6.103138410139387e-05,-0.0063649427132890235,0.7175033764267009,0.7099946625345469,0.009730336016978735,0.00016480033813743114,-0.0075087138921540175,-0.7496489072706295,-0.7488745191642552,0.01346920730925487,0.00022945208948056944,0.000774388106374313
0.9097744360902256,0.8208480206666753,0.8140889567695488,0.0035899507912342432,6.106151785373498e-05,-0.006759063897126438,0.7217838359936912,0.7143984101043334,0.009730436586626992,0.00016490090778568657,-0.007385425889357866,-0.749121147616957,-0.7491992875724076,0.013469316687512256,0.00022956146773795422,-7.813995545058461e-05
0.9122807017543859,0.8253542661545138,0.8181877268138814,0.0035899972868946193,6.110801351411136e-05,-0.007166539340632383,0.7259597044191635,0.7187112030815728,0.009730586252838687,0.00016505057399738248,-0.007248501337590696,-0.7484262247627678,-0.7493887396087553,0.013469485993253347,0.0002297307734790458,-0.0009625148459875277
0.9147869674185463,0.8298994687169352,0.8223113656383835,0.0035900651445376487,6.117587115714075e-05,-0.007588103078551733,0.7300299461991266,0.7229328707704983,0.009730798953672225,0.00016526327483091952,-0.007097075428628363,-0.747566871414423,-0.749445532982234,0.01346973378242573,0.00022997856265142885,-0.0018786615678110241
0.9172932330827067,0.834482625562342,0.8264579536593466,0.003590160179400728,6.12709060202196e-05,-0.008024671902995384,0.7339935520221814,0.7270626840359176,0.009731090802303024,0.000165555123461719,-0.006930867986263856,-0.7465459958258003,-0.7493721698823733,0.013470081668260003,0.00023032644848570166,-0.0028261740565730387
0.9197994987468672,0.8391027244874854,0.8306257334538195,0.0035902891047007507,6.139983132024238e-05,-0.008476991033665837,0.7378495390198003,0.7310996857556168,0.009731480298954919,0.00016594462011361395,-0.006749853264183536,-0.745366678913796,-0.7491704952102805,0.013470554635767438,0.00023079941599313733,-0.003803816296484408
0.9223057644110275,0.843758744128466,0.8348131068055584,0.0035904596148757916,6.157034149528337e-05,-0.00894563732290754,0.7415969510100546,0.7350439800763198,0.00973198854342502,0.00016645286458371738,-0.0065529709337348585,-0.7440321712025739,-0.7488429420999292,0.013471181357993448,0.00023142613821914649,-0.004810770897355265
0.9248120300751879,0.8484496542140064,0.8390187243602228,0.003590680468268352,6.179119488784325e-05,-0.009430929853783576,0.7452348587347221,0.7388961975178343,0.009732639445654011,0.00016710376681270783,-0.006338661216887753,-0.7425458895995898,-0.748392734829461,0.013471994510249103,0.0002322392904748014,-0.005846845229871223
0.9273182957393483,0.8531744158209289,0.8432410377594383,0.0035909615800028966,6.207230662238833e-05,-0.009933378061490639,0.7487623600897171,0.742657029619143,0.009733459961020326,0.0001679242821790221,-0.006105330470574044,-0.7409114140065967,-0.7478237271648355,0.013473031124039539,0.00023327590426523847,-0.006912313158238814
0.9298245614035088,0.8579319816317806,0.8474784378098802,0.003591314114351973,6.242484097146494e-05,-0.010453543821900446,0.7521785803487886,0.7463272639936422,0.009734480323684527,0.00016894464484322358,-0.005851316355146352,-0.739132483768983,-0.7471400861236,0.013474332939269213,0.000234577719494913,-0.00800760235461695
0.9323308270676691,0.8627212961945421,0.8517295404131192,0.0035917505748558364,6.286130147532835e-05,-0.010991755781422863,0.7554826723804302,0.7499077692448244,0.009735734273561707,0.00017019859472040165,-0.005574903135605824,-0.7372129939669703,-0.7463461039420218,0.01347594674805958,0.00023619152828527914,-0.009133109975051568
0.9348370927318295,0.8675412961843494,0.8559930496878564,0.0035922848906558137,6.339561727530583e-05,-0.011548246496492998,0.7586738168579444,0.7534001807024058,0.009737259273049565,0.00017172359420826106,-0.0052736361555386635,-0.7351569915523498,-0.7454469569067281,0.013477924724312338,0.00023816950453803637,-0.010289965354378316
0.9373433583959899,0.872390910667172,0.8602674364904698,0.0035929325094493756,6.404323606886733e-05,-0.012123474176702231,0.7617512224626151,0.7568059652991936,0.009739096739361927,0.00017356106052062153,-0.004945257163421424,-0.7329686713345865,-0.7444485066736594,0.01348032477932012,0.00024056955954582032,-0.01147983533907282
0.9398496240601504,0.8772690613653744,0.8645508792752638,0.003593710485515251,6.482121213474289e-05,-0.012718182090110663,0.7647141260799328,0.7601262699175854,0.00974129226367658,0.00017575658483527472,-0.00458785616234747,-0.7306523718202733,-0.7433571016108136,0.013483210898762378,0.00024345567898807565,-0.01270472979054027
0.9423558897243107,0.8821746629251003,0.8688412873350443,0.0035946375604721617,6.574828709165356e-05,-0.013333375590055985,0.7675617929888268,0.7633626271710688,0.00974389581126648,0.00017836013242517515,-0.004199165817757922,-0.728212570910063,-0.7421792006211854,0.01348665345212553,0.00024689823235122746,-0.013966629711122391
0.9448621553884711,0.8871066231854132,0.8731361151328375,0.0035957342344709025,6.684496109039425e-05,-0.013970508052575714,0.7702935170438566,0.7665170936025794,0.009746961896785878,0.00018142621794457286,-0.0037764234412772657,-0.7256538814573421,-0.7409211618935105,0.013490729465667558,0.00025097424589325666,-0.015267280436168429
0.9473684210526315,0.8920638434491213,0.8774322366380051,0.0035970228380023217,6.813356462181341e-05,-0.014631606811116193,0.7729086208503173,0.7695921875281169,0.009750549760196058,0.0001850140813547525,-0.0033164333222004405,-0.7229810466930583,-0.7395890641157528,0.013495522898362939,0.00025576767858863754,-0.016608017422694465
0.949874686716792,0.8970452187552249,0.8817260775996376,0.003598527591627499,6.963831824699065e-05,-0.015319141155587301,0.7754064559322145,0.7725905720861722,0.009754723511667118,0.00018918783282581274,-0.0028158838460422553,-0.7201989355212322,-0.7381885789697511,0.013501124871718416,0.0002613696519441157,-0.017989643448518944
0.9523809523809523,0.902049638152919,0.8860144670796034,0.0036002746505004765,7.138537711996858e-05,-0.016035171073315646,0.7777864028930703,0.7755148840743462,0.00975955223768612,0.00019401655884481502,-0.0022715188187241164,-0.7173125376898222,-0.7367247384860454,0.013507633841419914,0.0002678786216456146,-0.01941220079622319
0.9548872180451127,0.9070759849770786,0.8902950231955951,0.0036022921304227347,7.340285704222633e-05,-0.016780961781483583,0.7800478715695163,0.7783678882746434,0.00976511006024307,0.00019957438140176596,-0.0016799832948728444,-0.7143269588417354,-0.7352028279593759,0.013515155698211266,0.0002754004784369668,-0.0208758691176405
0.9573934837092731,0.912123137125161,0.8945656963714219,0.0036046101258425333,7.572085246202496e-05,-0.017557440753739106,0.7821903011776383,0.7811529414829579,0.009771476175285506,0.0002059404964442015,-0.0010373596946804398,-0.7112474154508879,-0.7336283195072884,0.013523803838217583,0.0002840486184432826,-0.022380904056400475
0.9598997493734336,0.9171899673354592,0.8988244215964517,0.003607260705572858,7.837143219235024e-05,-0.018365545739007505,0.7842131604520369,0.7838731662616387,0.009778734834992905,0.00021319915615160154,-0.00033999419039820733,-0.7080792296483391,-0.7320062864465011,0.013533699147716377,0.000293943927942076,-0.023927056798161983
0.9624060150375939,0.9222753434666301,0.9030694004611632,0.0036102778822154603,8.1388608834952e-05,-0.019205943005466852,0.7861159477775652,0.7865306756973272,0.009786975263945275,0.0002214395851039706,0.0004147279197619369,-0.704827823943635,-0.7303411157135825,0.013544969886844777,0.0003052146670704767,-0.025513291769947544
0.9649122807017543,0.9273781287784377,0.9072990322497213,0.0036136975509933806,8.480827761287224e-05,-0.020079096528716422,0.7878981913137177,0.7891274767982221,0.00979629149856429,0.00023075581972298407,0.0012292854845044054,-0.701498715846588,-0.7286372455945551,0.01355775145563986,0.00031799623586555834,-0.027138529747967155
0.9674185463659147,0.9324971822136348,0.9115117545165337,0.003617557409566198,8.866813618568985e-05,-0.0209854276971011,0.7895594491116336,0.7916655822153528,0.009806782179096344,0.00024124650025503876,0.00210613310371921,-0.6980975123948359,-0.7268989136965881,0.013572186086981415,0.000332430867207114,-0.02880140130175224
0.9699248120300752,0.9376313586809111,0.9157058383698252,0.003621896842646151,9.300756926564329e-05,-0.021925520311085855,0.7910993092236877,0.794146824932501,0.009818550253790612,0.00025301457494930716,0.003047515708813342,-0.6946299045926055,-0.7251301698335535,0.013588422403914705,0.0003486671841404054,-0.030500265240947955
0.9724310776942355,0.9427795093388492,0.9198792103902776,0.0036267567666226526,9.786749324214433e-05,-0.022900298948571596,0.7925173898056435,0.7965729541211907,0.00983170258347071,0.0002661669046294058,0.004055564315547211,-0.6911016617661909,-0.7233350067322804,0.013606614822824712,0.0003668596030504103,-0.03223334496608943
0.9749373433583959,0.9479404818808048,0.9240297889073433,0.003632179429053342,0.00010329015567283364,-0.02391069297346149,0.7938133392113396,0.7989458909039284,0.009846349433830478,0.0002808137549891733,0.00513255169258886,-0.6875186258417534,-0.7215172649028252,0.013626922782568735,0.00038716756279443427,-0.03399863906107181
0.9774436090225563,0.9531131208206485,0.9281551083401098,0.0036382081773886055,0.00010931890400809755,-0.02495801248053864,0.7949868360798891,0.8012680559773059,0.009862603891833722,0.0002970682129924169,0.006281219897416812,-0.6838867055511132,-0.7196808580482378,0.013649509854839464,0.00040975463506516297,-0.03579415249712459
0.9799498746867168,0.9582962677792954,0.9322525129853716,0.0036448871783704086,0.00011599790498990061,-0.026043754793923846,0.796037589415368,0.8035421221382123,0.009880581159868453,0.0003150454810271482,0.007504532722844348,-0.6802118705712803,-0.7178288962406402,0.013674542664155487,0.0004347874443811851,-0.03761702566935987
0.9824561403508771,0.9634887617719516,0.9363194140415535,0.00365226108301757,0.00012337180963706211,-0.02716934773039814,0.7969653386589748,0.8057705939654545,0.00990039771509869,0.00033486203625738594,0.008805255306479687,-0.6765001456035405,-0.7159644781911836,0.01370218959780977,0.00046243437803547083,-0.039464332587643036
0.9849624060150375,0.9686894394960085,0.940353382439031,0.003660374631815935,0.0001314853584354268,-0.028336057056977504,0.7977698537536417,0.807956327169379,0.009922170320756023,0.00035663464191471907,0.010186473415737307,-0.6727576043979638,-0.7140911254230609,0.013732619285049907,0.0004928640652756062,-0.04133352102509702
0.9874686716791979,0.9738971356195112,0.944351910648235,0.0036692722198860177,0.00014038294650550934,-0.029545224971276207,0.7984509352010837,0.8101025128826483,0.009946014939209645,0.0003804792603683401,0.011651577681564662,-0.6689903637292647,-0.7122126236605852,0.013765998921618956,0.0005262437018446559,-0.04322225993132056
0.9899749373433584,0.9791106830701274,0.9483129816333838,0.0036789974008440496,0.00015010812746354146,-0.03079770143674354,0.7990084141112672,0.8122119030910759,0.009972045493461614,0.00040650981462031076,0.01320348897980872,-0.6652045773299935,-0.7103323401263245,0.01380249235773081,0.0005627371379565072,-0.04512776279633102
0.9924812030075187,0.9843289133245525,0.9522352247051945,0.0036895923250079687,0.0001607030516274605,-0.03209368861935802,0.7994421522442918,0.8142868973310236,0.010000372466212892,0.00043483678737158793,0.014844745086731725,-0.6614064297870657,-0.7084528864586164,0.013842257932848072,0.0006025027130737717,-0.04704645667155072
0.9949874686716791,0.9895506566982719,0.9561178333985659,0.003701097107614547,0.00017220783423403871,-0.03343282329970598,0.7997520420446692,0.8163298914990876,0.010031101325630976,0.000465565646789671,0.016577849454418425,-0.657602130407693,-0.7065763428363677,0.013885446040753185,0.000645690820978883,-0.048974212428674724
0.9974937343358395,0.9947747426356104,0.9599603777768936,0.0037135491560140155,0.00018465988263350775,-0.034814364858716806,0.7999380066679941,0.8183425569459292,0.010064330850305628,0.0004987951714643225,0.018404550277935083,-0.6537979070607952,-0.7047040566934449,0.013932196536774103,0.0006924413169998047,-0.05090614963264972
1.0,1.0,0.9637627106730654,0.0037269824316629296,0.00019809315828242123,-0.036237289326934596,0.8,0.8203257848568926,0.010100151292365578,0.0005346156135242727,0.020325784856892515,-0.6500000000000001,-0.702837192290636,0.013982635894444538,0.0007428806746702369,-0.05283719229063588
