x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9022556390977443,0.8075729081867478,0.7959545146663077,0.002621251026400494,3.102207573014311e-05,-0.011618393520440029,0.7086329552999888,0.7047829841080688,0.004887126726417053,0.0001641689716610218,-0.0038499711919199875,-0.7501928999740737,-0.7693774114333218,0.007282372026704621,0.00024420274757062135,-0.019184511459248155
0.9047619047619047,0.8119563635332943,0.8002553776903072,0.002616842577928444,3.100141067656762e-05,-0.011700985842987066,0.7131193871579973,0.709655391994038,0.004711115654844572,0.00016014968569794696,-0.0034639951639592326,-0.7500069492753262,-0.7696627518351777,0.007056309330325044,0.0002387494306264229,-0.019655802559851554
0.9072681704260651,0.8163817253847028,0.804602486565028,0.0026128514681851927,3.1006713719529726e-05,-0.011779238819674798,0.7175033764267009,0.7145186348695536,0.004544855594097125,0.00015623815433532474,-0.0029847415571473412,-0.7496489072706295,-0.7697135789818399,0.006836290692221987,0.0002333303957831447,-0.020064671711210402
0.9097744360902256,0.8208480206666753,0.8089950409326593,0.002609281172893704,3.104302639602852e-05,-0.011852979734016,0.7217838359936912,0.7193685201328368,0.004388003368038257,0.00015240123656750588,-0.0024153158608544167,-0.749121147616957,-0.7695329629103365,0.006622363123558454,0.00022790947700710159,-0.02041181529337943
0.9122807017543859,0.8253542661545138,0.8134322322815147,0.0026061356261032217,3.1115847561744444e-05,-0.01192203387299906,0.7259597044191635,0.7241993381741498,0.0042402185714573255,0.0001486150164333919,-0.0017603662450136337,-0.7484262247627678,-0.7691245580181951,0.006414564259248943,0.0002224596543859694,-0.02069833325542736
0.9147869674185463,0.8298994687169352,0.8179132441620244,0.0026034192545123253,3.1231167528249336e-05,-0.01198622455491083,0.7300299461991266,0.7290038732599033,0.004101169544422248,0.00014486749929580616,-0.0010260729392232992,-0.747566871414423,-0.7684925466795145,0.0062129272689516995,0.00021696673958824584,-0.02092567526509148
0.9172932330827067,0.834482625562342,0.8224372524053088,0.0026011369942553295,3.139548488085579e-05,-0.012045373157033135,0.7339935520221814,0.73377343052879,0.003970538419354921,0.00014116075544455005,-0.00022012149339145637,-0.7465459958258003,-0.7676415818497129,0.006017485163613861,0.00021143250007203066,-0.021095586023912594
0.9197994987468672,0.8391027244874854,0.8270034253427759,0.0025992943203308988,3.1615836101677105e-05,-0.012099299144709419,0.7378495390198003,0.7384978788319121,0.0038480250464423336,0.00013751230149094176,0.0006483398121117645,-0.745366678913796,-0.7665767295533465,0.005828274177707291,0.0002058769064765503,-0.021210050639550504
0.9223057644110275,0.843758744128466,0.8316109240272683,0.0025978972733425765,3.1899822713867804e-05,-0.012147820101197637,0.7415969510100546,0.7431657089811001,0.0037333496170563123,0.0001339555207617721,0.001568757971045498,-0.7440321712025739,-0.765303412092113,0.005645335928544966,0.00020033920629444437,-0.021271240889539023
0.9248120300751879,0.8484496542140064,0.8362589024539439,0.0025969524859891283,3.225563833308553e-05,-0.012190751760062568,0.7452348587347221,0.7477641068082381,0.003626253835593329,0.00013053895222273185,0.002529248073516066,-0.7425458895995898,-0.7638273527445281,0.005468718098172956,0.0001948775689223931,-0.021281463144938284
0.9273182957393483,0.8531744158209289,0.8409465077842028,0.0025964672054774,3.2692091854465194e-05,-0.012227908036726132,0.7487623600897171,0.752279040283246,0.003526500547782869,0.00012732433349109046,0.0035166801935289094,-0.7409114140065967,-0.7621545226540507,0.005298473452762258,0.000189567114969964,-0.021243108647454045
0.9298245614035088,0.8579319816317806,0.8456728805689341,0.0025964493281367598,3.321864300448646e-05,-0.012259101062846556,0.7521785803487886,0.7566953597982906,0.0034338717928206566,0.0001243833419021687,0.0045167794495020175,-0.739132483768983,-0.7602910905205038,0.005134657105670846,0.00018449623276422774,-0.021158606751520814
0.9323308270676691,0.8627212961945421,0.85043715497267,0.0025969074210912923,3.384542512772482e-05,-0.012284141221872047,0.7554826723804302,0.7609969105914349,0.0033481653295054196,0.00012179306011947467,0.005514238211004718,-0.7372129939669703,-0.7582433756234972,0.0049773220450437744,0.00017976119892172852,-0.02103038165652693
0.9348370927318295,0.8675412961843494,0.8552384590003616,0.0025978507558851605,3.4583280117602376e-05,-0.012302837183987836,0.7586738168579444,0.7651666561660779,0.0032691897760297743,0.0001196302824575862,0.006492839308133491,-0.7351569915523498,-0.7560178046164856,0.004826513078141754,0.00017545925079021495,-0.020860813064135786
0.9373433583959899,0.872390910667172,0.8600759147224578,0.002599289335211397,3.5443786613126774e-05,-0.012314995944714191,0.7617512224626151,0.7691868114581173,0.0031967586079508325,0.00011796488358163452,0.007435588995502229,-0.7329686713345865,-0.753620872438628,0.00468225949062358,0.00017168040456121177,-0.020652201104041423
0.9398496240601504,0.8772690613653744,0.8649486385023198,0.0026012339193230358,3.643928805301798e-05,-0.01232042286305457,0.7647141260799328,0.7730389844117884,0.0031306833714385396,0.00011685258476493954,0.008324858331855589,-0.7306523718202733,-0.7510591076005027,0.004544566872372212,0.0001684984664501186,-0.020406735780229335
0.9423558897243107,0.8821746629251003,0.8698557412233731,0.002603696061024129,3.758292949165258e-05,-0.012318921701727215,0.7675617929888268,0.7767043245535821,0.0030707665816822665,0.00011632756686027524,0.009142531564755307,-0.728212570910063,-0.7483390420097982,0.004413408713806163,0.00016596183715015476,-0.0201264710997352
0.9448621553884711,0.8871066231854132,0.8747963285179877,0.002606688132461619,3.888868637038619e-05,-0.012310294667425503,0.7702935170438566,0.7801636770948381,0.0030167948952458234,0.0001163954994185107,0.009870160050981513,-0.7256538814573421,-0.7454671854162707,0.004288718523427818,0.00016408485721272116,-0.019813303958928552
0.9473684210526315,0.8920638434491213,0.8797695009950418,0.002610223360721199,4.037140227268729e-05,-0.012294342454079454,0.7729086208503173,0.7833977410535671,0.0029685332589847726,0.00011702767069550729,0.010489120203249769,-0.7229810466930583,-0.7424500044727653,0.004170383345761321,0.0001628405701357692,-0.01946895777970703
0.949874686716792,0.8970452187552249,0.8847743544691523,0.002614315850257584,4.2046813675424676e-05,-0.012270864286072602,0.7754064559322145,0.7863872298627161,0.0029257208305125317,0.00011815699720818778,0.010980773930501675,-0.7201989355212322,-0.7392939063315913,0.004058239663389848,0.00016215588531244172,-0.019094970810359158
0.9523809523809523,0.902049638152919,0.8898099801905953,0.0026189806248888238,4.3931594411216574e-05,-0.012239657962323736,0.7777864028930703,0.789113032923557,0.002888069573222041,0.00011967680108610119,0.011326630030486617,-0.7173125376898222,-0.7360052266246948,0.003952072737650763,0.00016191019463939371,-0.018692688934872637
0.9548872180451127,0.9070759849770786,0.8948754650739351,0.002624233649014025,4.6043379558662054e-05,-0.012200519903143525,0.7800478715695163,0.7915563765747937,0.0028552664773621944,0.00012144329350559782,0.011508505005277447,-0.7143269588417354,-0.7325902216116591,0.0038516204730422725,0.0001619385278772689,-0.018263262769923738
0.9573934837092731,0.912123137125161,0.8999698919284101,0.0026300918759448117,4.840081654537361e-05,-0.012153245196750873,0.7821903011776383,0.793698982970729,0.002826980417139564,0.00012328276246564312,0.011508681793090725,-0.7112474154508879,-0.7290550642233529,0.003756582872001506,0.00016204031417585662,-0.01780764877246499
0.9598997493734336,0.9171899673354592,0.9050923396881053,0.002636573259969128,5.102358019861805e-05,-0.012097627647353892,0.7842131604520369,0.7955232254052096,0.0028028746583802795,0.0001250044691592123,0.01131006495317266,-0.7080792296483391,-0.7254058436802444,0.003666638078386314,0.00016199474949459353,-0.017326614031905274
0.9624060150375939,0.9222753434666301,0.9102418836406073,0.002643696808530067,5.393242801419595e-05,-0.012033459826022774,0.7861159477775652,0.7970122786714218,0.0027826260256311416,0.00012642025288047863,0.010896330893856554,-0.704827823943635,-0.7216485683241614,0.003581465882469015,0.00016158364465570252,-0.016820744380526387
0.9649122807017543,0.9273781287784377,0.9154175956588361,0.0026514826032283697,5.714922444419342e-05,-0.011960533119601657,0.7878981913137177,0.7981502631189319,0.0027659516653039456,0.00012737177337396931,0.010252071805214147,-0.701498715846588,-0.7177891712704592,0.0035007793803529725,0.0001606224492915136,-0.016290455423871197
0.9674185463659147,0.9324971822136348,0.9206185444299372,0.002659951842227589,6.069698670169598e-05,-0.011878637783697577,0.7895594491116336,0.7989223811495851,0.0027526442678351398,0.00012776624703080667,0.009362932037951577,-0.6980975123948359,-0.7138335184638083,0.0034243652468969447,0.00015899991342629486,-0.015736006068972408
0.9699248120300752,0.9376313586809111,0.9258437956852118,0.0026691268686401684,6.459991672314929e-05,-0.011787562995699274,0.7910993092236877,0.7993150449872577,0.0027426164593593503,0.0001276213818777486,0.008215735763570042,-0.6946299045926055,-0.709787418705375,0.0033521327975704774,0.000156726564956701,-0.015157514112769443
0.9724310776942355,0.9427795093388492,0.9310924124296397,0.002679031209319452,6.888344364594166e-05,-0.011687096909209549,0.7925173898056435,0.7993159946607495,0.002735954913449688,0.00012712005725513313,0.006798604855106083,-0.6911016617661909,-0.7056566352113143,0.0032841716892056116,0.00015399185592045525,-0.014554973445123354
0.9749373433583959,0.9479404818808048,0.936363455172302,0.0026896896066565474,7.357425945797729e-05,-0.011577026708502802,0.7938133392113396,0.7989144052498791,0.0027329845137234765,0.00012667507510060998,0.005101066038539548,-0.6875186258417534,-0.701446898262587,0.0032208177508254924,0.0001512294716416153,-0.01392827242083361
0.9774436090225563,0.9531131208206485,0.9416559821538438,0.0027011280571581954,7.870036156108209e-05,-0.011457138666804645,0.7949868360798891,0.7981009825648375,0.002734342656170037,0.0001270040684705429,0.0031141464849484546,-0.6838867055511132,-0.6971639185126632,0.0031627260556818036,0.00014918991669472535,-0.013277212961550044
0.9799498746867168,0.9582962677792954,0.9469690495767432,0.002713373847198635,8.429109263336246e-05,-0.011327218202552225,0.796037589415368,0.7968680465532476,0.0027410634939443995,0.00012921436735827745,0.0008304571378796588,-0.6802118705712803,-0.6928134005324875,0.0031109499578080035,0.0001490191036418394,-0.012601529961207225
0.9824561403508771,0.9634887617719516,0.9523017118330518,0.002726455578634756,9.037717048328366e-05,-0.011187049938899851,0.7969653386589748,0.7952096018596155,0.002754671635122028,0.0001348973300469818,-0.0017557367993592532,-0.6765001456035405,-0.6884010561915803,0.003067024434486073,0.0001523412883751789,-0.01190091058803977
0.9849624060150375,0.9686894394960085,0.9576530217315712,0.0027404032269321664,9.699075054496147e-05,-0.011036417764437312,0.7977698537536417,0.7931213950925173,0.0027772844653808806,0.00014623131002518047,-0.004648458661124399,-0.6727576043979638,-0.6839326174973268,0.0030330517170821577,0.00016134433670799103,-0.011175013099362974
0.9874686716791979,0.9738971356195112,0.9630220307261007,0.0027552481519818564,0.00010416544120241044,-0.010875104893410481,0.7984509352010837,0.7906009584899796,0.002811721946291196,0.0001660921074234914,-0.0078499767111041,-0.6689903637292647,-0.6794138485434875,0.003011786871013305,0.00017886498489481467,-0.010423484814222839
0.9899749373433584,0.9791106830701274,0.968407789141413,0.002771023150108883,0.00011193636038318578,-0.010702893928714374,0.7990084141112672,0.78764763980431,0.002861622401533285,0.00019816941569058663,-0.011360774306957255,-0.6652045773299935,-0.6748505562504914,0.0030067207167474787,0.00020847148763726466,-0.0096459789204979
0.9924812030075187,0.9843289133245525,0.9738093463992911,0.002787762491454097,0.00012034017767551065,-0.010519566925261459,0.7994421522442918,0.7842626183617842,0.0029315624614470164,0.00024708743233991566,-0.01517953388250759,-0.6614064297870657,-0.6702485996154979,0.003022157282112928,0.00025454084523267236,-0.008842169828432223
0.9949874686716791,0.9895506566982719,0.97922575124397,0.0028055019476861897,0.00012941514686634324,-0.01032490545430187,0.7997520420446692,0.7804489073783192,0.003027179047096782,0.00031852751332667314,-0.01930313466635003,-0.657602130407693,-0.6656138972271715,0.0030632828535036905,0.0003223276785869535,-0.00801176681947846
0.9974937343358395,0.9947747426356104,0.9846560519663162,0.0028242788341069102,0.00013920115297470366,-0.010118690669294161,0.7999380066679941,0.7762113427385817,0.003155290972930108,0.00041935044838321345,-0.02372666392941236,-0.6537979070607952,-0.6609524328393015,0.0031362236596253305,0.00041802178663535985,-0.007154525778506282
1.0,1.0,0.990099296626933,0.0028441320503781974,0.00014973975801088266,-0.009900703373067032,0.8,0.7715565585643607,0.0033240175030062272,0.0005577156903486765,-0.02844344143563937,-0.6500000000000001,-0.6562702588371121,0.0032480892840898107,0.0005487914831714104,-0.006270258837111964
