x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8972431077694235,0.7989355571082383,0.7953551507106595,0.0027814771444504903,0.0001656926898690033,-0.003580406397578728,0.6993572390049688,0.6975769397653352,0.00869875006069703,5.223634661273337e-05,-0.0017802992396336315,-0.750039950727215,-0.7274726158658362,0.008855198081190004,0.0007642284006788224,0.02256733486137874
0.899749373433584,0.8032323220276665,0.7984618597723709,0.0026994554941902043,0.0001613320939717914,-0.004770462255295538,0.7040451933681144,0.7019195494601519,0.008362917862961465,5.1862409383864054e-05,-0.002125643907962549,-0.7502045688556523,-0.7181834969302932,0.008644783467498564,0.0007474324667630641,0.03202107192535919
0.9022556390977443,0.8075729081867478,0.8019798013925736,0.002620175056856977,0.00015696994984804616,-0.00559310679417413,0.7086329552999888,0.7061565583793424,0.00803044923580009,5.143885050318016e-05,-0.0024763969206463843,-0.7501928999740737,-0.7108165012982015,0.008444875436224875,0.0007314419836777224,0.03937639867587217
0.9047619047619047,0.8119563635332943,0.8059251108771377,0.0025436923242750237,0.00015269243301032796,-0.0060312526561565605,0.7131193871579973,0.7102869213061155,0.007701947337035438,5.09657820387777e-05,-0.0028324658518817936,-0.7500069492753262,-0.7060596852327103,0.008254952228356798,0.0007162849240480721,0.04394726404261584
0.9072681704260651,0.8163817253847028,0.8102905373371498,0.0024700586079422987,0.00014858780846411002,-0.006091188047552931,0.7175033764267009,0.7143096203547273,0.007377985428343266,5.0443728585873685e-05,-0.003193756071973586,-0.7496489072706295,-0.7043336584351882,0.008074384447598833,0.0007019025957364087,0.045315248835441246
0.9097744360902256,0.8208480206666753,0.815046074058668,0.002399307206353629,0.0001447317274853399,-0.005801946608007258,0.7217838359936912,0.718223665170585,0.007059104972168496,4.987366793281875e-05,-0.0035601708231062235,-0.749121147616957,-0.705737167690816,0.007902569756766453,0.0006882035747054148,0.04338397992614107
0.9122807017543859,0.8253542661545138,0.8201408967522184,0.002331442233969526,0.00014117438736964416,-0.0052133694022954424,0.7259597044191635,0.7220280931216806,0.00674581368178478,4.9257060060611154e-05,-0.003931611297482873,-0.7484262247627678,-0.7100292872015013,0.007739052749582634,0.0006751274408522354,0.0383969375612665
0.9147869674185463,0.8298994687169352,0.825506516334255,0.0022664307795699323,0.00013793130209355353,-0.004392952382680226,0.7300299461991266,0.7257219694823022,0.006438584313958833,4.85958969910683e-05,-0.00430797671682448,-0.747566871414423,-0.7166525157188497,0.007583577054922797,0.0006626767143624996,0.030914355695573326
0.9172932330827067,0.834482625562342,0.8310609847035095,0.0022042000634251604,0.00013497939807697367,-0.003421640858832453,0.7339935520221814,0.7293043876073299,0.006137853098473002,4.7892741477788824e-05,-0.004689164414851565,-0.7465459958258003,-0.724795813749548,0.00743605139754443,0.0006508989710683574,0.021750182076252234
0.9197994987468672,0.8391027244874854,0.8367139317458452,0.0021446409535786732,0.00013225980545777117,-0.0023887927416401666,0.7378495390198003,0.7327744690991637,0.005844018897023138,4.7150776955481113e-05,-0.005075069920636666,-0.745366678913796,-0.733491123791338,0.007296453271880947,0.0006398334460719072,0.011875555122458081
0.9223057644110275,0.843758744128466,0.8423721629330714,0.002087618502022115,0.0001296879847790409,-0.0013865811953945872,0.7415969510100546,0.7361313639656842,0.005557442650049101,4.637385088283425e-05,-0.00546558704437039,-0.7440321712025739,-0.7417319816141585,0.007164722853738317,0.0006294596116303883,0.00230018958841538
0.9248120300751879,0.8484496542140064,0.847945512150514,0.0020329888712989886,0.00012717051392318026,-0.0005041420634924743,0.7452348587347221,0.7393742507700353,0.005278446649655049,4.5566522579483596e-05,-0.005860607964686793,-0.7425458895995898,-0.7485991995467343,0.007040701696397177,0.0006196861658832019,-0.006053309947144481
0.9273182957393483,0.8531744158209289,0.8533526258467077,0.001980620433330919,0.0001246262540325893,0.00017821002577877998,0.7487623600897171,0.7425023367717444,0.005007314898476979,4.473412305310862e-05,-0.006260023317972707,-0.7409114140065967,-0.7533768940678303,0.006924144195269117,0.0006103957314884019,-0.012465480061233603
0.9298245614035088,0.8579319816317806,0.8585263533839622,0.0019304151885862447,0.00012200797032815006,0.0005943717521815772,0.7521785803487886,0.7455148580600138,0.00474429284358953,4.3882788190904604e-05,-0.006663722288774765,-0.739132483768983,-0.7556427059475554,0.0068147874723664655,0.0006015245193386797,-0.016510222178572453
0.9323308270676691,0.8627212961945421,0.8634184347998939,0.0018823254892236633,0.00011931931798809935,0.0006971386053518103,0.7554826723804302,0.7484110796775113,0.004489587892009369,4.3019524338176985e-05,-0.007071592702918905,-0.7372129939669703,-0.7553189719002817,0.006712429333256149,0.0005931273209030697,-0.01810597793331148
0.9348370927318295,0.8675412961843494,0.8680032103089104,0.0018363609020465661,0.00011662196117010285,0.00046191412456098035,0.7586738168579444,0.7511902957363162,0.004243370207662905,4.2152268280884784e-05,-0.0074835211216282005,-0.7351569915523498,-0.7526765585747743,0.006616955717744247,0.0005853759400759786,-0.01751956702242452
0.9373433583959899,0.872390910667172,0.8722801241087239,0.001792581266518635,0.00011402882394522256,-0.00011078655844809493,0.7617512224626151,0.7538518295258584,0.00400577327549778,4.12899342474268e-05,-0.007899392936756677,-0.7329686713345865,-0.7482894490067062,0.006528287586447702,0.0005784711609055869,-0.015320777672119701
0.9398496240601504,0.8772690613653744,0.8762748559010987,0.001751074692846703,0.0001116821766839648,-0.0009942054642757547,0.7647141260799328,0.7563950336114914,0.0037768954098611864,4.044247268584424e-05,-0.008319092468441425,-0.7306523718202733,-0.7429451193167806,0.006446271258324561,0.0005725027875807284,-0.012292747496507328
0.9423558897243107,0.8821746629251003,0.8800389838034988,0.0017119230652528176,0.00010971909848314176,-0.002135679121601508,0.7675617929888268,0.7588192899245684,0.0035568005571688056,3.962092982226651e-05,-0.008742503064258389,-0.728212570910063,-0.7375222720594916,0.00637058626970371,0.0005673398715154586,-0.00930970114942864
0.9448621553884711,0.8871066231854132,0.8836481583014659,0.001675161803370837,0.00010823106107778708,-0.0034584648839472987,0.7702935170438566,0.7611240098454474,0.003345520190012125,3.883751569052043e-05,-0.009169507198409255,-0.7256538814573421,-0.7328526297393205,0.0063007562127192,0.000562640251222208,-0.007198748281978418
0.9473684210526315,0.8920638434491213,0.8871988445693233,0.0016407441106417184,0.00010722787123739476,-0.004864998879797966,0.7729086208503173,0.7633086342759668,0.0031430546994924424,3.8105657905303324e-05,-0.009599986574350461,-0.7229810466930583,-0.7295864281600091,0.006236301406468893,0.0005580169950229223,-0.006605381466950777
0.949874686716792,0.8970452187552249,0.8908037657609895,0.0016085214918647533,0.00010661777490572134,-0.006241452994235397,0.7754064559322145,0.7653726337049861,0.0029493752380456008,3.744006886939058e-05,-0.010033822227228373,-0.7201989355212322,-0.7280814677221024,0.006176980848247668,0.0005533038148201024,-0.007882532200870207
0.9523809523809523,0.902049638152919,0.894586248790685,0.0015782508772730296,0.00010621409104394981,-0.0074633893622340075,0.7777864028930703,0.7673155082650155,0.002764425599438034,3.685682028745392e-05,-0.010470894628054839,-0.7173125376898222,-0.7283329473822358,0.006122982425415172,0.0005487707829346701,-0.01102040969241358
0.9548872180451127,0.9070759849770786,0.8986737330804402,0.001549633836421272,0.00010577389466787612,-0.008402251896638457,0.7800478715695163,0.7691367877801426,0.0025881241487234114,3.637339607390621e-05,-0.010911083789373666,-0.7143269588417354,-0.7299561033106423,0.00607489752060158,0.0005451188613166338,-0.015629144468906953
0.9573934837092731,0.912123137125161,0.903190748693899,0.0015223853465649102,0.00010506625158284992,-0.008932388431261984,0.7821903011776383,0.7708360318057089,0.00242036598600855,3.600876514659162e-05,-0.011354269371929404,-0.7112474154508879,-0.7322265725979102,0.006033400391996452,0.0005431681256923914,-0.020979157147022365
0.9598997493734336,0.9171899673354592,0.9082517008556408,0.0014963196783929129,0.0001039576034612452,-0.008938266479818435,0.7842131604520369,0.7724128296602487,0.0022610249554446188,3.578345689405981e-05,-0.011800330791788216,-0.7080792296483391,-0.7341753699517506,0.005998729058702372,0.0005433344175840055,-0.026096140303411453
0.9624060150375939,0.9222753434666301,0.9139538115628454,0.001471431403307728,0.00010249233802287956,-0.008321531903784707,0.7861159477775652,0.773866800447189,0.002109955915431387,3.571962480426243e-05,-0.012249147330376187,-0.704827823943635,-0.7347275306738661,0.0059702498871459396,0.0005451784896679252,-0.029899706730231124
0.9649122807017543,0.9273781287784377,0.9203705652019323,0.0014479431544408604,0.00010094019944935958,-0.007007563576505449,0.7878981913137177,0.7751975930704674,0.0019669967868880043,3.5841128347384313e-05,-0.012700598243250316,-0.701498715846588,-0.7328669596629469,0.005946459706608228,0.0005473865355629445,-0.03136824381635894
0.9674185463659147,0.9324971822136348,0.9275459841034006,0.0014262916163934362,9.978202777184505e-05,-0.004951198110234145,0.7895594491116336,0.7764048862406213,0.0018319707957047196,3.617359845025805e-05,-0.013154562871012243,-0.6980975123948359,-0.7278057846349961,0.00592563823319262,0.0005484016476619677,-0.02970827224016026
0.9699248120300752,0.9376313586809111,0.9354900229844005,0.001407031852902283,9.961394034095171e-05,-0.002141335696510538,0.7910993092236877,0.7774883884719884,0.001704688611095424,3.674451018625735e-05,-0.01361092075169923,-0.6946299045926055,-0.7191351775357644,0.005907008425835869,0.0005475703762042865,-0.02450527294315885
0.9724310776942355,0.9427795093388492,0.9441753202503278,0.0013906589082956485,0.00010096888554450467,0.0013958109114785566,0.7925173898056435,0.7784478380731571,0.0015849504320163822,3.7583266010306395e-05,-0.014069551732486363,-0.6911016617661909,-0.7069364048845239,0.0058918304696386255,0.0005462345638582108,-0.015834743118332995
0.9749373433583959,0.9479404818808048,0.953535481842988,0.0013773743170098203,0.00010408318876929463,0.005594999962183156,0.7938133392113396,0.7792830031277532,0.0014725480765985543,3.87212708939443e-05,-0.014530336083586337,-0.6875186258417534,-0.6918355733936616,0.005883596105067909,0.0005479362499377175,-0.004316947551908257
0.9774436090225563,0.9531131208206485,0.9634650029607712,0.0013668611729644833,0.00010867172126850392,0.010351882140122726,0.7949868360798891,0.7799936814678802,0.0013672669903277651,4.01920102842538e-05,-0.014993154612008897,-0.6838867055511132,-0.6749925169896338,0.005886664298467211,0.0005570738322184918,0.008894188561479388
0.9799498746867168,0.9582962677792954,0.9738208581099499,0.001358170193192955,0.00011381410050895338,0.015524590330654453,0.796037589415368,0.7805797006389895,0.0012688881506199927,4.203112741251313e-05,-0.015457888776378437,-0.6802118705712803,-0.6580225731243159,0.005903412932010032,0.0005760779621924266,0.022189297446964407
0.9824561403508771,0.9634887617719516,0.9844257143061241,0.0013498541017231485,0.00011808921995339552,0.020936952534172493,0.7969653386589748,0.7810409178568932,0.0011771898899702166,4.427650499257247e-05,-0.015924420802081563,-0.6765001456035405,-0.6428584916370861,0.00593114428666631,0.0006023366846523943,0.033641653966454466
0.9849624060150375,0.9686894394960085,0.9950726495212379,0.0013405112910633349,0.00012011903792204659,0.026383210025229364,0.7977698537536417,0.7813772199563346,0.0010919496980092622,4.696834113692987e-05,-0.016392633797307155,-0.6727576043979638,-0.6315672689611995,0.005961160876993053,0.0006272779286341898,0.041190335436764314
0.9874686716791979,0.9738971356195112,1.0055311921131718,0.0013299044753915768,0.00011968731465866351,0.03163405649366058,0.7984509352010837,0.7815885233316436,0.0010129458039747471,5.014923585672832e-05,-0.01686241186944004,-0.6689903637292647,-0.6261423166782771,0.005983033126772283,0.0006406241999844369,0.04284804705098755
0.9899749373433584,0.9791106830701274,1.0155544400280945,0.0013207998549436245,0.00011957879698316437,0.03644375695796709,0.7990084141112672,0.7816747738700457,0.0009399587861905657,5.386428207823188e-05,-0.017333640241221526,-0.6652045773299935,-0.6282943568554336,0.005996571867072095,0.0006423293533226728,0.03691022047455994
0.9924812030075187,0.9843289133245525,1.024886973530603,0.001321623554740079,0.000128235600115272,0.04055806020605046,0.7994421522442918,0.7816359468752353,0.0008727729355967757,5.816112596812625e-05,-0.017806205369056527,-0.6614064297870657,-0.6392644651219648,0.0060321709511633615,0.000662864258361246,0.022141964665100877
0.9949874686716791,0.9895506566982719,1.0332732439160963,0.001349955014575955,0.00016325045774305942,0.043722587217824405,0.7997520420446692,0.7814720469860902,0.0008111776050189764,6.309007099902728e-05,-0.018279995058579024,-0.657602130407693,-0.6596798420692327,0.006177273906865512,0.0007896116297567055,-0.002077711661539694
0.9974937343358395,0.9947747426356104,1.040466104208012,0.0014367758083957862,0.00025561532091378155,0.04569136157240172,0.7999380066679941,0.7811831080835333,0.0007549684193135759,6.870415549830039e-05,-0.018754898584460777,-0.6537979070607952,-0.6894676487109317,0.006603530687524806,0.001193946462789704,-0.03566974165013648
1.0,1.0,1.0462351465686879,0.0016312758570388196,0.00045452728046755606,0.04623514656868788,0.8,0.7807691931936859,0.0007039483342578996,7.505922814109045e-05,-0.01923080680631417,-0.6500000000000001,-0.7278353524971175,0.007586841645357554,0.002151211895272369,-0.07783535249711737
