x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.894736842105263,0.7946835546141521,0.7933256270257729,0.002725329457931166,7.058028210046215e-05,-0.0013579275883791597,0.6945702546981964,0.696073153932356,0.006468748105092635,0.00016082031304850722,0.0015028992341595826,-0.7496972277031015,-0.741978741249746,0.010594138510002328,0.0002743446144599741,0.007718486453355489
0.8972431077694235,0.7989355571082383,0.7974577001785088,0.002725597761558013,7.084858572730933e-05,-0.0014778569297294597,0.6993572390049688,0.7007832861622338,0.006469438501594308,0.0001615107095501811,0.0014260471572650202,-0.750039950727215,-0.7421388361586374,0.010595147519367782,0.0002753536238254286,0.00790111456857756
0.899749373433584,0.8032323220276665,0.8016417058784467,0.0027258340794549933,7.108490362428937e-05,-0.0015906161492197368,0.7040451933681144,0.7054446756325339,0.006470040191361843,0.00016211239931771578,0.0013994822644194382,-0.7502045688556523,-0.7421851827477977,0.010596030149146922,0.00027623625360456824,0.008019386107854687
0.9022556390977443,0.8075729081867478,0.8058823934975798,0.0027260444614390267,7.12952856083227e-05,-0.0016905146891679212,0.7086329552999888,0.7100602298537302,0.006470566407310996,0.00016263861526686943,0.0014272745537413645,-0.7501928999740737,-0.7421350615767256,0.010596809810333983,0.0002770159147916303,0.008057838397348083
0.9047619047619047,0.8119563635332943,0.8101835416063519,0.002726233766527556,7.148459069685259e-05,-0.0017728219269423917,0.7131193871579973,0.7146248916984068,0.006471028028282384,0.00016310023623825658,0.0015055045404095413,-0.7500069492753262,-0.7420053867671161,0.010597505382280123,0.00027771148673777046,0.008001562508210047
0.9072681704260651,0.8163817253847028,0.8145500601214166,0.002726405727705127,7.165655187442328e-05,-0.001831665263286153,0.7175033764267009,0.7191243774951532,0.006471433727225563,0.00016350593518143648,0.0016210010684523102,-0.7496489072706295,-0.7418072777176707,0.010598131495429286,0.00027833759988693253,0.007841629552958751
0.9097744360902256,0.8208480206666753,0.8189887096480609,0.002726563021532091,7.181384570138757e-05,-0.0018593110186143624,0.7217838359936912,0.7235398618604137,0.00647179014551608,0.00016386235347195288,0.0017560258667225215,-0.749121147616957,-0.7415504717441164,0.010598698832599686,0.0002789049370573324,0.00757067587284066
0.9122807017543859,0.8253542661545138,0.8235036572940096,0.0027267073408876693,7.195816505696556e-05,-0.0018506088605041437,0.7259597044191635,0.7278544122073004,0.006472102078370767,0.00016417428632663965,0.00189470778813694,-0.7484262247627678,-0.7412408540930718,0.010599214417087843,0.00027942052154549034,0.007185370669695934
0.9147869674185463,0.8298994687169352,0.828097590098089,0.0027268394556475084,7.209027981680476e-05,-0.0018018786188461755,0.7300299461991266,0.732056959193054,0.00647237266347126,0.0001644448714271332,0.0020270129939273795,-0.747566871414423,-0.7408791571959528,0.01059968187005004,0.0002798879745076863,0.006687714218470253
0.9172932330827067,0.834482625562342,0.8327715854000062,0.0027269593760612595,7.221020023055582e-05,-0.0017110401623358085,0.7339935520221814,0.736134604348355,0.006472603778089458,0.0001646759860453307,0.0021410523261735648,-0.7465459958258003,-0.7404581336823521,0.010600102049275612,0.00028030815373325833,0.006087862143448142
0.9197994987468672,0.8391027244874854,0.837526488931175,0.0027270665305687966,7.2317354738093e-05,-0.001576235556310368,0.7378495390198003,0.7400694249242709,0.0064727964821584515,0.000164868690114324,0.002219885904470531,-0.745366678913796,-0.7399599288982037,0.010600473745680412,0.000280679850138059,0.005406750015592321
0.9223057644110275,0.843758744128466,0.8423629270577941,0.002727159955411386,7.241077958068228e-05,-0.0013958170706718231,0.7415969510100546,0.743844167009956,0.0064729514958985854,0.0001650237038544578,0.0022472159999014085,-0.7440321712025739,-0.7393623958093287,0.010600794417143275,0.00028100052160092234,0.004669775393245201
0.9248120300751879,0.8484496542140064,0.8472806193439804,0.0027272385021311443,7.248932630044081e-05,-0.0011690348700260644,0.7452348587347221,0.7474434127191609,0.006473069718899616,0.00016514192685548922,0.0022085539844388657,-0.7425458895995898,-0.738651614462041,0.010601060971174935,0.00028126707563257966,0.0038942751375488083
0.9273182957393483,0.8531744158209289,0.8522799360167452,0.002727301167113396,7.255199128269245e-05,-0.0008944798041836677,0.7487623600897171,0.7508518439735623,0.006473153003154726,0.00016522521111059918,0.0020894838838452223,-0.7409114140065967,-0.7378161206767047,0.010601271030128642,0.00028147713458628973,0.0030952933298920016
0.9298245614035088,0.8579319816317806,0.8573594050870638,0.0027273474687267538,7.259829289605019e-05,-0.000572576544716874,0.7521785803487886,0.7540562009934889,0.006473205016318943,0.00016527722427481622,0.0018776206447003174,-0.739132483768983,-0.7368471484249177,0.010601424354375551,0.0002816304588331968,0.0022853353440652757
0.9323308270676691,0.8627212961945421,0.8625178928556069,0.002727377868809679,7.262869297897563e-05,-0.00020340333893520413,0.7554826723804302,0.7570483083112729,0.006473232197181749,0.00016530440513762168,0.0015656359308426904,-0.7372129939669703,-0.735735010469123,0.010601524430103208,0.00028173053456085587,0.001477983497847224
0.9348370927318295,0.8675412961843494,0.8677528755724117,0.0027273942468279883,7.264507099728466e-05,0.00021157938806226628,0.7586738168579444,0.75982764117289,0.006473244808417251,0.0001653170163731242,0.0011538243149455951,-0.7351569915523498,-0.7344690199098605,0.01060158024288351,0.0002817863473411564,0.0006879716424893489
0.9373433583959899,0.872390910667172,0.8730670879506217,0.0027274005390791954,7.265136324849173e-05,0.0006761772834497082,0.7617512224626151,0.7623992930141748,0.006473258301936199,0.0001653305098920726,0.0006480705515596874,-0.7329686713345865,-0.7330399293338206,0.010601608672081812,0.00028181477653946025,-7.12579992340201e-05
0.9398496240601504,0.8772690613653744,0.8784637043112735,0.002727403455510444,7.265427967974026e-05,0.0011946429458991048,0.7647141260799328,0.7647694868126115,0.006473294828607271,0.00016536703656314328,5.5360732678644275e-05,-0.7306523718202733,-0.7314459119923093,0.01060163718265633,0.0002818432871139772,-0.0007935401720360336
0.9423558897243107,0.8821746629251003,0.8839445344123801,0.0027274132874695583,7.266411163885461e-05,0.001769871487279806,0.7675617929888268,0.76694789367436,0.00647338489007774,0.0001654570980336132,-0.0006138993144667593,-0.728212570910063,-0.7296923407018089,0.01060170681417837,0.00028191291863601594,-0.0014797697917459107
0.9448621553884711,0.8871066231854132,0.8895099179426025,0.002727444792994841,7.269561716413754e-05,0.002403294757189256,0.7702935170438566,0.7689448943351664,0.0064735691276192565,0.00016564133557512992,-0.0013486227086901836,-0.7256538814573421,-0.7277896008122796,0.010601875478160988,0.0002820815826186362,-0.002135719354937504
0.9473684210526315,0.8920638434491213,0.8951581525738721,0.002727518276918431,7.276910108772712e-05,0.003094309124750838,0.7729086208503173,0.7707714414302036,0.0064739004524713125,0.00016597266042718523,-0.0021371794201137106,-0.7229810466930583,-0.725755000307551,0.010602221975907492,0.00028242808036513847,-0.00277395361449273
0.949874686716792,0.8970452187552249,0.900888720227819,0.0027276607743211773,7.291159849047377e-05,0.0038435014725940464,0.7754064559322145,0.7724373271428973,0.006474446324226549,0.00016651853218242283,-0.0029691287893172102,-0.7201989355212322,-0.7236032089406099,0.010602850371201072,0.0002830564756587186,-0.003404273419377768
0.9523809523809523,0.902049638152919,0.906702648172179,0.0027279073145158434,7.31581386851399e-05,0.0046530100192599955,0.7777864028930703,0.7739489717087655,0.006475291152520464,0.00016736336047633776,-0.003837431184304796,-0.7173125376898222,-0.7213440823350888,0.010603894678758349,0.00028410078321599674,-0.0040315446452666714
0.9548872180451127,0.9070759849770786,0.9126023864632739,0.002728302270426587,7.355309459588343e-05,0.005526401486195209,0.7800478715695163,0.7753076879174657,0.006476538789039574,0.0001686109969954468,-0.004740183652050534,-0.7143269588417354,-0.7189776996102145,0.010605523816320619,0.00028572992077826557,-0.004650740768479156
0.9573934837092731,0.912123137125161,0.9185924574892128,0.0027289008650497773,7.41516892190738e-05,0.006469320364051789,0.7821903011776383,0.7765123294548723,0.006478315271301257,0.00017038747925712992,-0.005677971722766073,-0.7112474154508879,-0.7165012981799163,0.010607947159146104,0.000288153263603751,-0.005253882729028381
0.9598997493734336,0.9171899673354592,0.9246745442949356,0.0027297707248056355,7.502154897493192e-05,0.007484576959476352,0.7842131604520369,0.7775652359622378,0.00648077158032225,0.00017284378827812374,-0.006647924489799117,-0.7080792296483391,-0.7139165937295919,0.010611420231678485,0.00029162633613613164,-0.005837364081252794
0.9624060150375939,0.9222753434666301,0.9308475629023063,0.0027309934370134377,7.624426118273428e-05,0.00857221943567621,0.7861159477775652,0.7784704807955567,0.006484086334006892,0.0001761585419627642,-0.00764546698200852,-0.704827823943635,-0.7112302931521857,0.010616250390729855,0.0002964564951875008,-0.0064024692085506985
0.9649122807017543,0.9273781287784377,0.9371028853179992,0.002732666068230604,7.791689239990007e-05,0.009724756539561508,0.7878981913137177,0.779234190189104,0.006488468316622218,0.00018054052457809098,-0.00866400112461374,-0.701498715846588,-0.708449292345008,0.010622802307658784,0.00030300841211643046,-0.006950576498420014
0.9674185463659147,0.9324971822136348,0.9434273539735436,0.002734902688642151,8.015351281144771e-05,0.010930171759908847,0.7895594491116336,0.779862099498059,0.006494158947625172,0.00018623115558104504,-0.009697349613574602,-0.6980975123948359,-0.7055779775457723,0.010631503456850799,0.00031170956130844576,-0.007480465150936477
0.9699248120300752,0.9376313586809111,0.9498094677774782,0.0027378357361466108,8.308656031590711e-05,0.012178109096567136,0.7910993092236877,0.7803612871118817,0.006501434366998992,0.00019350657495486502,-0.010738022111805967,-0.6946299045926055,-0.7026184839601497,0.010642848963336107,0.00032305506779375394,-0.007988579367544157
0.9724310776942355,0.9427795093388492,0.956238790513214,0.0027416171401328858,8.686796430218208e-05,0.01345928117436479,0.7925173898056435,0.7807387087305755,0.006510606975710502,0.00020267918366637507,-0.011778681075067965,-0.6911016617661909,-0.6995814205175842,0.010657405474791756,0.0003376115792494036,-0.008479758751393285
0.9749373433583959,0.9479404818808048,0.962705090411624,0.0027464190951228128,9.166991929210921e-05,0.014764608530819179,0.7938133392113396,0.7810032730988388,0.0065220262342642705,0.00021409844222014337,-0.012810066112500795,-0.6875186258417534,-0.6964886701812533,0.010675813655543213,0.0003560197600008583,-0.008970044339499883
0.9774436090225563,0.9531131208206485,0.9691963775623443,0.00275243448376845,9.76853079377461e-05,0.01608325674169586,0.7949868360798891,0.7811675944770384,0.006536078757973237,0.00022815096592911056,-0.01381924160285064,-0.6838867055511132,-0.6933692045145101,0.010698789339308696,0.00037899544376634217,-0.009482498963396924
0.9799498746867168,0.9582962677792954,0.9756977379534751,0.002759876734746168,0.00010512755891546434,0.0174014701741797,0.796037589415368,0.7812444280322527,0.006553187281459227,0.00024525948941510003,-0.01479316138311526,-0.6802118705712803,-0.6902516677710386,0.01072712245599237,0.00040732856045001554,-0.010039797199758338
0.9824561403508771,0.9634887617719516,0.9821922339318514,0.0027689789533748843,0.00011422977754418056,0.01870347215989976,0.7969653386589748,0.781248045513437,0.006573808233717328,0.00026588044167320096,-0.015717293145537825,-0.6765001456035405,-0.6871623645620446,0.010761673176398959,0.0004418792808566064,-0.010662218958504055
0.9849624060150375,0.9686894394960085,0.9886626229778082,0.0027799921684357465,0.000125242992605043,0.01997318348179966,0.7977698537536417,0.7811899080435145,0.006598427631048446,0.00029049983900431855,-0.01657994571012722,-0.6727576043979638,-0.6841229370105184,0.010803364634181979,0.00048357073863962457,-0.011365332612554568
0.9874686716791979,0.9738971356195112,0.9950936363819813,0.0027931826791696124,0.0001384335033389089,0.02119650076247015,0.7984509352010837,0.7810810040675698,0.00662755532741885,0.0003196275353747238,-0.017369931133513927,-0.6689903637292647,-0.6811484147611429,0.01085317222320003,0.0005333783276576774,-0.01215805103187817
0.9899749373433584,0.9791106830701274,1.0014743799706174,0.0028088282289933032,0.00015407905316259976,0.022363696900490004,0.7990084141112672,0.7809311252660663,0.006661717117800027,0.0003537893257558998,-0.01807728884520088,-0.6652045773299935,-0.6782485095272919,0.010912108407823345,0.0005923145122809911,-0.01304393219729838
0.9924812030075187,0.9843289133245525,1.0077985810632548,0.0028272128175790205,0.00017246364174831704,0.023469667738702293,0.7994421522442918,0.780746578449985,0.006701444393833996,0.0003935166017898687,-0.018695573794306863,-0.6614064297870657,-0.6754223530164603,0.01098120236390117,0.000661408468358817,-0.0140159232293946
0.9949874686716791,0.9895506566982719,1.0140609026919392,0.0028486199783948492,0.0001938708025641453,0.024510245993667246,0.7997520420446692,0.7805310114908858,0.0067472610587894525,0.0004393332667453258,-0.019221030553783436,-0.657602130407693,-0.6726610574332514,0.011061473794878438,0.0007416798993360837,-0.015058927025558444
0.9974937343358395,0.9947747426356104,1.0202556175237114,0.002873324615889492,0.00021857544005878852,0.025480874888101024,0.7999380066679941,0.7802863881753928,0.0067996679697265245,0.0004917401776823976,-0.01965161849260133,-0.6537979070607952,-0.6699513797854804,0.01115390136832539,0.0008341074727830362,-0.016153472724685147
1.0,1.0,1.0263771004791198,0.00290158314359605,0.0002468339677653463,0.026377100479119786,0.8,0.7800130018118012,0.006859124436474375,0.0005511966444302482,-0.019986998188198823,-0.6500000000000001,-0.667277972811909,0.011259384790988662,0.000939590895446309,-0.017277972811908904
