x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9122807017543859,0.8253542661545138,0.8133954280998087,0.003277168832520875,0.001575530187033744,-0.011958838054705101,0.7259597044191635,0.7265996874228634,0.009191067766004262,0.00046430312625588287,0.0006399830036999399,-0.7484262247627678,-0.7625912900291545,0.01199253437209315,0.0004597727891771787,-0.014165065266386723
0.9147869674185463,0.8298994687169352,0.8176576916102922,0.0032772923819980376,0.0015756537365109067,-0.012241777106642981,0.7300299461991266,0.730990289475413,0.009191331263216418,0.00046456662346803867,0.0009603432762863573,-0.747566871414423,-0.7623828680533942,0.01199297518389693,0.00046021360098095907,-0.014815996638971152
0.9172932330827067,0.834482625562342,0.8219721604548361,0.0032774120052649247,0.0015757733597777936,-0.012510465107505864,0.7339935520221814,0.7352551679946421,0.00919157172524474,0.0004648070854963599,0.0012616159724606613,-0.7465459958258003,-0.7619547039698537,0.011993398111927626,0.0004606365290116547,-0.015408708144053374
0.9197994987468672,0.8391027244874854,0.8263364712633222,0.0032775247753842394,0.0015758861298971086,-0.012766253224163138,0.7378495390198003,0.7393799547452347,0.00919178344067899,0.0004650188009306107,0.001530415725434331,-0.745366678913796,-0.7612976594379953,0.011993793093159158,0.0004610315102431866,-0.01593098052419928
0.9223057644110275,0.843758744128466,0.8307500407037408,0.0032776276858837894,0.0015759890403966588,-0.013008703424725154,0.7415969510100546,0.7433574417101283,0.009191961550705228,0.0004651969109568485,0.0017604907000736691,-0.7440321712025739,-0.7604067463732292,0.01199415009011832,0.00046138850720234606,-0.016374575170655326
0.9248120300751879,0.8484496542140064,0.8352148325432207,0.0032777177806411714,0.0015760791351540407,-0.013234821670785712,0.7452348587347221,0.7471838697147852,0.009192102571913888,0.0004653379321655099,0.0019490109800631705,-0.7425458895995898,-0.7592823875053748,0.011994459619876514,0.0004616980369605407,-0.01673649790578502
0.9273182957393483,0.8531744158209289,0.8397314514649244,0.003277792459952741,0.0015761538144656102,-0.01344296435600445,0.7487623600897171,0.750855550672711,0.009192205302079978,0.00046544066233159947,0.0020931905829939534,-0.7409114140065967,-0.7579289071696198,0.011994713888929785,0.00046195230601381277,-0.017017493163023145
0.9298245614035088,0.8579319816317806,0.8443003254997491,0.003277849841952488,0.0015762111964653578,-0.013631656132031544,0.7521785803487886,0.7543689507372018,0.009192271860338783,0.0004655072205904052,0.0021903703884131875,-0.739132483768983,-0.7563521223849994,0.01199490812626229,0.0004621465433463195,-0.017219638616016386
0.9323308270676691,0.8627212961945421,0.8489241691821314,0.003277889181199348,0.0015762505357122174,-0.013797127012410648,0.7554826723804302,0.7577204825684098,0.009192308861943738,0.00046554422219535996,0.0022378101879796386,-0.7372129939669703,-0.7545579072941124,0.011995042122657913,0.0004622805397419415,-0.017344913327142164
0.9348370927318295,0.8675412961843494,0.8536067409376732,0.003277911352677996,0.0015762727071908652,-0.013934555246676195,0.7586738168579444,0.7609118224983036,0.009192328738229272,0.00046556409848089365,0.002238005640359142,-0.7351569915523498,-0.7525587030276591,0.011995122002146929,0.00046236041923095923,-0.017401711475309334
0.9373433583959899,0.872390910667172,0.8583500299041106,0.0032779195662485617,0.001576280920761431,-0.014040880763061425,0.7617512224626151,0.763943184051742,0.00919235152902088,0.0004655868892725022,0.002191961589126934,-0.7329686713345865,-0.7503714349998439,0.011995162780572707,0.00046240119765673406,-0.017402763665257392
0.9398496240601504,0.8772690613653744,0.8631537087827617,0.0032779201889120224,0.0015762815434248918,-0.014115352582612761,0.7647141260799328,0.7668121670238066,0.009192406889842419,0.0004656422500940407,0.00209804094387378,-0.7306523718202733,-0.7480159537140229,0.011995191297926464,0.0004624297150104926,-0.017363581893749536
0.9423558897243107,0.8821746629251003,0.8680152894899944,0.0032779236767514395,0.0015762850312643086,-0.014159373435105871,0.7675617929888268,0.7695186215776484,0.009192536307331108,0.0004657716675827282,0.001956828588821624,-0.728212570910063,-0.7455126635258345,0.011995249528350316,0.00046248794543434586,-0.01730009261577148
0.9448621553884711,0.8871066231854132,0.8729284624665541,0.0032779456214467773,0.0015763069759596462,-0.014178160718859134,0.7702935170438566,0.7720655715354989,0.009192795520525947,0.00046603088077756865,0.0017720544916423053,-0.7256538814573421,-0.742881082182696,0.011995398282899729,0.00046263669998375807,-0.017227200725353886
0.9473684210526315,0.8920638434491213,0.8778819538928893,0.0032780080687347737,0.0015763694232476429,-0.014181889556232008,0.7729086208503173,0.7744587350551215,0.00919325745334652,0.00046649281359814,0.0015501142048042205,-0.7229810466930583,-0.7401385263308351,0.01199572183242565,0.000462960249509677,-0.017157479637776807
0.949874686716792,0.8970452187552249,0.8828606240579729,0.0032781409728968943,0.0015765023274097632,-0.014184594697251973,0.7754064559322145,0.7767042510145747,0.009194015368417456,0.0004672507286690762,0.0012977950823602757,-0.7201989355212322,-0.7372990166208798,0.01199633299002574,0.0004635714071097676,-0.017100081099647668
0.9523809523809523,0.902049638152919,0.8878528153347544,0.0032783837750421786,0.0015767451295550475,-0.0141968228181647,0.7777864028930703,0.7788073608280843,0.009195186202167244,0.0004684215624188639,0.0010209579350139997,-0.7173125376898222,-0.7343714192116383,0.011997378609446835,0.00046461702653086134,-0.017058881521816116
0.9548872180451127,0.9070759849770786,0.8928536225964626,0.0032787870892390064,0.0015771484437518755,-0.014222362380616027,0.7800478715695163,0.7807740394136864,0.009196914032534047,0.0004701493927856684,0.0007261678441701225,-0.7143269588417354,-0.7313666808034716,0.011999045441696422,0.0004662838587804514,-0.0170397219617362
0.9573934837092731,0.912123137125161,0.8978608505484057,0.0032794146266371745,0.0015777759811500432,-0.014262286576755323,0.7821903011776383,0.7826143623560166,0.009199373929100961,0.0004726092893525835,0.0004240611783782322,-0.7112474154508879,-0.7282977849743466,0.012001566784991405,0.0004688052020754344,-0.01705036952345873
0.9598997493734336,0.9171899673354592,0.9028719457018127,0.0032803451863613713,0.0015787065408742406,-0.014318021633646483,0.7842131604520369,0.7843364001209474,0.009202775825176554,0.0004760111854281747,0.00012323966891047977,-0.7080792296483391,-0.7251747520931426,0.012005229348209386,0.000472467765293414,-0.0170955224448035
0.9624060150375939,0.9222753434666301,0.9078863960400549,0.0032816746610132485,0.0015800360155261179,-0.01438894742657515,0.7861159477775652,0.7859406116467378,0.00920736829394669,0.0004806036541983106,-0.00017533613082743038,-0.704827823943635,-0.7220019831371153,0.012010380149244795,0.00047761856632882153,-0.01717415919348031
0.9649122807017543,0.9273781287784377,0.9129050343003466,0.0032835179907384194,0.001581879345251288,-0.014473094478091086,0.7878981913137177,0.7874267685864413,0.00921344208434389,0.0004866774445955108,-0.0004714227272764049,-0.701498715846588,-0.7187848177461638,0.012017433220625267,0.0004846716377092946,-0.0172861018995758
0.9674185463659147,0.9324971822136348,0.9179285840813189,0.0032860111428046784,0.001584372497317547,-0.014568598132315813,0.7895594491116336,0.7887947152016608,0.009221333574830636,0.0004945689350822564,-0.0007647339099727812,-0.6980975123948359,-0.7155277830702439,0.012026876381018776,0.0004941147981028041,-0.017430270675408033
0.9699248120300752,0.9376313586809111,0.9229558097381496,0.0032893128793276875,0.0015876742338405568,-0.014675548942761463,0.7910993092236877,0.790043159509757,0.00923142766384909,0.0005046630241007116,-0.001056149713930643,-0.6946299045926055,-0.7122347267465936,0.01203927727070304,0.0005065156877870698,-0.017604822153988064
0.9724310776942355,0.9427795093388492,0.9279818883500176,0.0032936061883748276,0.0015919675428876965,-0.014797620988831639,0.7925173898056435,0.7911705345667184,0.009244159851486005,0.0005173952117376256,-0.001346855238925082,-0.6911016617661909,-0.7089100675300447,0.012055288227639793,0.0005225266447238214,-0.017808405763853785
0.9749373433583959,0.9479404818808048,0.9330012508832047,0.003299099228922048,0.0015974605834349178,-0.014939230997600084,0.7938133392113396,0.7921768617100797,0.009260017224060418,0.00053325258431204,-0.0016364775012598365,-0.6875186258417534,-0.7055583570620079,0.01207564949843663,0.000542887915520658,-0.018039731220254485
0.9774436090225563,0.9531131208206485,0.9380042288601864,0.003306025801296302,0.0016043871558091714,-0.015108891960462056,0.7949868360798891,0.7930663315653793,0.009279538404568306,0.0005527737648199261,-0.0019205045145097577,-0.6838867055511132,-0.7021864416959602,0.012101190827458853,0.0005684292445428796,-0.018299736144847034
0.9799498746867168,0.9582962677792954,0.9429786774442376,0.0033146450130537614,0.0016130063675666303,-0.015317590335057862,0.796037589415368,0.7938451758711695,0.009303311829344667,0.0005765471895962889,-0.0021924135441984127,-0.6802118705712803,-0.6987965463943616,0.012132830308621265,0.0006000687257052947,-0.01858467582308132
0.9824561403508771,0.9634887617719516,0.9479121182080904,0.0033252399271361025,0.0016236012816489714,-0.015576643563861237,0.7969653386589748,0.7945192072674196,0.009331971964210707,0.0006052073244623284,-0.0024461313915551397,-0.6765001456035405,-0.6953923562989395,0.012171569783103088,0.0006388082001871152,-0.018892210695398926
0.9849624060150375,0.9686894394960085,0.9527924441833368,0.003338114951626627,0.0016364763061394957,-0.015896995312671747,0.7977698537536417,0.795097877181872,0.009366193027872057,0.0006394283881236773,-0.002671976571769763,-0.6727576043979638,-0.6919829360922808,0.012218485969695618,0.0006857243867796463,-0.01922533169431695
0.9874686716791979,0.9738971356195112,0.9576057723592514,0.003353591964884826,0.0016519533193976954,-0.016291363260259817,0.7984509352010837,0.7955942165634803,0.009406680295454753,0.0006799156557063744,-0.002856718637603395,-0.6689903637292647,-0.6885816380238587,0.012274717312185232,0.0007419557292692619,-0.019591274294594063
0.9899749373433584,0.9791106830701274,0.9623413346206652,0.0033720047710860453,0.0016703661255989147,-0.016769348449462207,0.7990084141112672,0.7960190573987103,0.009454158221527134,0.0007273935817787539,-0.0029893567125569565,-0.6652045773299935,-0.6852003377024792,0.012341445174740139,0.0008086835918241669,-0.019995760372485738
0.9924812030075187,0.9843289133245525,0.9669927590995153,0.0033936916382732146,0.0016920529927860841,-0.017336154225037204,0.7994421522442918,0.7963816000433845,0.00950935495551731,0.000782590315768933,-0.003060552200907285,-0.6614064297870657,-0.681846994738949,0.012419868541635338,0.0008871069587193679,-0.0204405649518834
0.9949874686716791,0.9895506566982719,0.9715572693526319,0.0034189856689222885,0.001717347023435158,-0.017993387345640044,0.7997520420446692,0.7966921665140427,0.0095729828216248,0.0008462181818764214,-0.003059875530626477,-0.657602130407693,-0.6785278183168257,0.012511171366673814,0.0009784097837578427,-0.02092568790913274
0.9974937343358395,0.9947747426356104,0.9760340015777336,0.0034482031692932968,0.0017465645238061663,-0.01874074105787682,0.7999380066679941,0.7969571007003535,0.00964571518743279,0.0009189505476844122,-0.002980905967640557,-0.6537979070607952,-0.6752453548951852,0.012616483128373275,0.0010837215454573047,-0.02144744783439001
1.0,1.0,0.9804231181594214,0.0034816296700702323,0.0017799910245831015,-0.019576881840578597,0.8,0.7971788104225467,0.009728159049160905,0.0010013944094125254,-0.0028211895774533646,-0.6500000000000001,-0.6720029215099481,0.012736831384613715,0.0012040698016977426,-0.02200292150994798
