x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.8922305764411027,0.7904772446312104,0.7916920953337735,0.002675810481990088,4.6099531358925244e-05,0.0012148507025631083,0.6896854274922279,0.6881747552661782,0.006876188817544597,0.0001264003251479126,-0.0015106722260497252,-0.7491747710078753,-0.7364377737664196,0.010535144682741533,0.0001883975359059776,0.012736997241455716
0.894736842105263,0.7946835546141521,0.7960468157905716,0.002676275685181238,4.6564734550075046e-05,0.0013632611764194946,0.6945702546981964,0.6927420796601584,0.006877386308584479,0.0001275978161877945,-0.0018281750380380046,-0.7496972277031015,-0.7370388298680725,0.010536975774191616,0.0001902286273560589,0.01265839783502909
0.8972431077694235,0.7989355571082383,0.800450802563134,0.0026766955008860607,4.6984550254898276e-05,0.001515245454895675,0.6993572390049688,0.697220545496936,0.006878464125853613,0.0001286756334569283,-0.0021366935080328053,-0.750039950727215,-0.7375085645632351,0.010538624914188633,0.00019187776735307645,0.012531386163979863
0.899749373433584,0.8032323220276665,0.8049036673205664,0.002677072746990381,4.736179635921854e-05,0.0016713452928999173,0.7040451933681144,0.701611118076512,0.006879429535085803,0.00012964104268911898,-0.0024340752916024444,-0.7502045688556523,-0.7378513871422672,0.010540103282613842,0.00019335613577828675,0.012353181713385175
0.9022556390977443,0.8075729081867478,0.8094050047887767,0.0026774105502001665,4.769959956900411e-05,0.0018320966020289875,0.7086329552999888,0.7059142564116258,0.006880290543918383,0.0001305020515216988,-0.002718698888363069,-0.7501928999740737,-0.7380730171420866,0.010541423214548495,0.00019467606771293966,0.012119882831987061
0.9047619047619047,0.8119563635332943,0.8139541348904824,0.0026777123626154187,4.80014119842562e-05,0.0019977713571881495,0.7131193871579973,0.7101285309654051,0.0068810559450759685,0.0001312674526792841,-0.002990856192592206,-0.7500069492753262,-0.738179562271146,0.01054259826514052,0.00019585111830496205,0.011827387004180179
0.9072681704260651,0.8163817253847028,0.818550521857257,0.0026779819969185315,4.8271046287368855e-05,0.002168796472554191,0.7175033764267009,0.7142505075772623,0.006881735411055535,0.00013194691865885052,-0.0032528688494386504,-0.7496489072706295,-0.7381764310846224,0.010543643351847688,0.00019689620501213133,0.011472476186007108
0.9097744360902256,0.8208480206666753,0.8231939185666683,0.0026782236696659134,4.851271903475081e-05,0.0023458978999930657,0.7217838359936912,0.7182757745026885,0.00688233961147148,0.00013255111907479512,-0.0035080614910026897,-0.749121147616957,-0.7380689961598219,0.010544574930496261,0.00019782778366070572,0.011052151457135118
0.9122807017543859,0.8253542661545138,0.8278835329364413,0.002678442051275961,4.8731100644798686e-05,0.0025292667819275527,0.7259597044191635,0.7222005368558914,0.006882880349300538,0.00013309185690385387,-0.0037591675632721033,-0.7484262247627678,-0.7378618315249588,0.010545411199423468,0.00019866405258791157,0.010564393237809
0.9147869674185463,0.8298994687169352,0.8326182653213987,0.0026786423218622063,4.89313712310434e-05,0.0027187966044635026,0.7300299461991266,0.7260226443831557,0.0068833707137862035,0.0001335822213895185,-0.004007301815970976,-0.747566871414423,-0.7375582336138065,0.010546172328266863,0.0001994251814313065,0.01000863780061656
0.9172932330827067,0.834482625562342,0.837396653530011,0.0026788302454085703,4.911929477740742e-05,0.0029140279676690417,0.7339935520221814,0.7297398032562968,0.006883825284454195,0.00013403679205751005,-0.00425374876588458,-0.7465459958258003,-0.7371600161523851,0.010546880763322787,0.00020013361648723002,0.009385979673415146
0.9197994987468672,0.8391027244874854,0.8422171336950214,0.002679012250963339,4.930130033217606e-05,0.0031144092075360286,0.7378495390198003,0.7333488975888346,0.006884260355257462,0.00013447186286077816,-0.004500641430965735,-0.745366678913796,-0.736667106211466,0.010547561562653438,0.00020081441581788222,0.008699572702330016
0.9223057644110275,0.843758744128466,0.8470780468800696,0.0026791955192278566,4.948456859669372e-05,0.0033193027516036366,0.7415969510100546,0.7368471976407632,0.006884694174507362,0.00013490568211067667,-0.0047497533692913985,-0.7440321712025739,-0.7360785624705874,0.010548242754334521,0.00020149560749896584,0.007953608731986472
0.9248120300751879,0.8484496542140064,0.8519774671223221,0.0026793880733738014,4.9677122742639016e-05,0.0035278129083157195,0.7452348587347221,0.7402322713733158,0.006885147197591173,0.00013535870519448774,-0.005002587361406241,-0.7425458895995898,-0.7353950988177469,0.010548955713211764,0.00020220856637620795,0.007150790781842886
0.9273182957393483,0.8531744158209289,0.8569135166732869,0.002679598886307533,4.988793567637057e-05,0.003739100852357957,0.7487623600897171,0.7435017553098006,0.006885642386122795,0.00013585389372611017,-0.005260604779916522,-0.7409114140065967,-0.7346179619211495,0.010549735606911689,0.0002029884600761327,0.006293452085447182
0.9298245614035088,0.8579319816317806,0.8618838874735866,0.0026798379922112077,5.012704158004498e-05,0.003951905841805936,0.7521785803487886,0.7466537978818905,0.006886205520274638,0.00013641702787795247,-0.005524782466898137,-0.739132483768983,-0.7337489197902471,0.010550621860843106,0.00020387471400755075,0.00538356397873585
0.9323308270676691,0.8627212961945421,0.8668862946643954,0.002680116600331965,5.040564970080245e-05,0.004164998469853298,0.7554826723804302,0.7496879342489401,0.006886865518891346,0.00013707702649466095,-0.005794738131490118,-0.7372129939669703,-0.7327893394729621,0.010551658633969827,0.00020491148713427105,0.004423654494008167
0.9348370927318295,0.8675412961843494,0.8719181525211774,0.0026804472092583492,5.07362586271863e-05,0.00437685633682805,0.7586738168579444,0.75260569480683,0.0068876547627084745,0.00013786627031178952,-0.0060681220511144,-0.7351569915523498,-0.7317400685463812,0.010552895298231156,0.00020614815139560104,0.0034169230059686306
0.9373433583959899,0.872390910667172,0.8769778588392443,0.0026808437334254853,5.113278279432259e-05,0.0045869481720722804,0.7617512224626151,0.7554101183368982,0.0068886094529743,0.000138820960577615,-0.006341104125716868,-0.7329686713345865,-0.7306019399095505,0.010554386970346975,0.00020763982351141872,0.0023667314250360727
0.9398496240601504,0.8772690613653744,0.8820638147535355,0.002681321628617985,5.1610677986822705e-05,0.004794753388161044,0.7647141260799328,0.7581044181603231,0.006889769969302408,0.00013998147690572326,-0.006609707919609686,-0.7306523718202733,-0.7293772834708978,0.01055619504135798,0.0002094478945224254,0.0012750883493755083
0.9423558897243107,0.8821746629251003,0.8871740875098559,0.0026818980137131004,5.218706308193778e-05,0.004999424584755663,0.7675617929888268,0.7606925285177689,0.006891181219264958,0.00014139272686827334,-0.006869264471057845,-0.728212570910063,-0.7280697885717607,0.010558387692574021,0.00021164054573846624,0.00014278233830222753
0.9448621553884711,0.8871066231854132,0.8923063886142913,0.002682591785934006,5.2880835302843585e-05,0.0051997654288781225,0.7702935170438566,0.7631784951933872,0.0068928929724022744,0.00014310448000558993,-0.007115021850469416,-0.7256538814573421,-0.7266841846462202,0.010561040386845138,0.00021429324000958326,-0.00103030318887809
0.9473684210526315,0.8920638434491213,0.8974579607474119,0.002683423740816104,5.371279018494135e-05,0.005394117298290646,0.7729086208503173,0.7655663715559223,0.006894960209185932,0.0001451717167892478,-0.007342249294394976,-0.7229810466930583,-0.7252266413586188,0.010564236381351488,0.00021748923451593143,-0.002245594665560513
0.949874686716792,0.8970452187552249,0.902626238692978,0.0026844166822033765,5.470573157221407e-05,0.005581019937753062,0.7754064559322145,0.7678601110004697,0.006897443444723363,0.00014765495232667747,-0.007546344931744775,-0.7201989355212322,-0.72370283687677,0.010568067201228052,0.00022132005439249702,-0.0035039013555377974
0.9523809523809523,0.902049638152919,0.9078089241202074,0.002685595518418553,5.588456778739048e-05,0.005759285967288363,0.7777864028930703,0.7700630876385373,0.006900409016626192,0.00015062052422950783,-0.00772331525453307,-0.7173125376898222,-0.7221176052767888,0.010572633058101185,0.00022588591126563012,-0.004805067586966638
0.9548872180451127,0.9070759849770786,0.913003978393402,0.002686987340550512,5.727638991934938e-05,0.0059279934163233294,0.7800478715695163,0.7721778086699344,0.0069039293257554665,0.0001541408333587824,-0.00787006289958192,-0.7143269588417354,-0.7204739944513681,0.010578043196612319,0.00023129604977676404,-0.006147035609632701
0.9573934837092731,0.912123137125161,0.9182097486502261,0.002688621493734107,5.891054310294458e-05,0.0060866115250650665,0.7821903011776383,0.7742063521533724,0.006908083059266471,0.000158294566869786,-0.007983949024265913,-0.7112474154508879,-0.7187745416278581,0.010584416213595592,0.00023766906676003655,-0.007527126176970267
0.9598997493734336,0.9171899673354592,0.923424022113427,0.002690529624834519,6.081867420335605e-05,0.00623405477796779,0.7842131604520369,0.7761515281763535,0.006912955350301425,0.00016316685790474037,-0.008061632275683461,-0.7080792296483391,-0.7170225442005387,0.010591880281118692,0.00024513313428313634,-0.008943314552199544
0.9624060150375939,0.9222753434666301,0.9286440420684803,0.002692745701293251,6.303475066208872e-05,0.006368698601850187,0.7861159477775652,0.7780164242869982,0.006918637859667095,0.00016884936727041102,-0.008099523490566973,-0.704827823943635,-0.7152222379416824,0.01060057325146413,0.00025382610462857264,-0.010394413998047414
0.9649122807017543,0.9273781287784377,0.9338656048962729,0.002695305995466964,6.559504483580117e-05,0.006487476117835178,0.7878981913137177,0.7798045525556404,0.006925228763522636,0.00017544027112595208,-0.008093638758077337,-0.701498715846588,-0.7133778493695537,0.010610642620216207,0.00026389547338064983,-0.011879133522965768
0.9674185463659147,0.9324971822136348,0.9390836612617794,0.0026982490459562785,6.853809532511617e-05,0.006586479048144689,0.7895594491116336,0.7815193553218389,0.006932832677714235,0.0001830441853175507,-0.008040093789794645,-0.6980975123948359,-0.7114931054589393,0.010622245394181287,0.00027549824734573135,-0.013395593064103428
0.9699248120300752,0.9376313586809111,0.9442935483979893,0.002701615576865227,7.190462623406434e-05,0.006662189717078215,0.7910993092236877,0.7831646808908017,0.006941560466123729,0.00019177197372704504,-0.00793462833288594,-0.6946299045926055,-0.7095711015538378,0.010635547784969434,0.0002888006381338764,-0.014941196961232306
0.9724310776942355,0.9427795093388492,0.9494908485702782,0.0027054483684015407,7.573741777037802e-05,0.00671133923142897,0.7925173898056435,0.7847440842081124,0.006951528914280046,0.00020174042188336185,-0.007773305597531088,-0.6911016617661909,-0.7076165686631419,0.010650724700350245,0.0003039775535146889,-0.01651490689695101
0.9749373433583959,0.9479404818808048,0.9546712396050812,0.0027097920716420837,8.008112101092081e-05,0.006730757724276337,0.7938133392113396,0.7862612215411575,0.006962860247749374,0.00021307175535268945,-0.007552117670182046,-0.6875186258417534,-0.7056363430908559,0.010667959002986904,0.00032121185615134807,-0.018117717249102494
0.9774436090225563,0.9531131208206485,0.9598301521401262,0.0027146929815462396,8.498203091507713e-05,0.006717031319477762,0.7949868360798891,0.7877203588340398,0.006975681532574861,0.00022589304017817634,-0.007266477245849279,-0.6838867055511132,-0.7036384326691121,0.010687440593501595,0.00034069344666603975,-0.019751727117998885
0.9799498746867168,0.9582962677792954,0.9649625689810302,0.0027201987462733756,9.048779564221306e-05,0.006666301201734726,0.796037589415368,0.7891256876537052,0.006990123896968298,0.00024033540457161356,-0.0069119017616627865,-0.6802118705712803,-0.7016306675128936,0.010709365226559131,0.0003626180797235756,-0.021418796941613305
0.9824561403508771,0.9634887617719516,0.9700632347881003,0.0027263580054594488,9.664705482828636e-05,0.006574473016148663,0.7969653386589748,0.7904817110785257,0.007006321553072091,0.0002565330606754067,-0.0064836275804490695,-0.6765001456035405,-0.6996201898463791,0.010733933028668048,0.000387185881832492,-0.023120044242838533
0.9849624060150375,0.9686894394960085,0.9751270008244475,0.0027332199496398865,0.00010350899900872388,0.006437561328438979,0.7977698537536417,0.7917922566148292,0.0070244105961636055,0.00027462210376692076,-0.005977597138812518,-0.6727576043979638,-0.6976131467472984,0.010761346684301646,0.0004145995374660915,-0.024855542349334514
0.9874686716791979,0.9738971356195112,0.980149308879303,0.0027408338209971668,0.00011112287036600408,0.006252173259791771,0.7984509352010837,0.7930611113670857,0.007044527635127544,0.00029473914273086025,-0.005389823833997998,-0.6689903637292647,-0.6956141278562606,0.01079180937236551,0.0004450622255299538,-0.026623764126995964
0.9899749373433584,0.9791106830701274,0.985126674041505,0.0027492483304663354,0.00011953737983517283,0.006015990971377616,0.7990084141112672,0.7942918153197481,0.007066808184945637,0.0003170196925489523,-0.004716598791519089,-0.6652045773299935,-0.69362641772861,0.010825522349132723,0.00047877520229716694,-0.028421840398616505
0.9924812030075187,0.9843289133245525,0.9900567614032267,0.00275851098474621,0.0001288000341150474,0.005727848078674214,0.7994421522442918,0.795487239979996,0.0070913848022966484,0.00034159630989996376,-0.003954912264295785,-0.6614064297870657,-0.6916510087840085,0.010862682149953418,0.0005159350031178624,-0.030244578996942884
0.9949874686716791,0.9895506566982719,0.9949376833207332,0.0027686673167594436,0.00013895636612828096,0.005387026622461266,0.7997520420446692,0.7966496458745266,0.007118384945254863,0.00036859645285817853,-0.0031023961701426295,-0.657602130407693,-0.6896871240364043,0.010903477381954204,0.0005567302351186499,-0.03208499362871131
0.9974937343358395,0.9947747426356104,0.9997677532352653,0.0027797600514489844,0.00015004910081782216,0.004993010599654957,0.7999380066679941,0.7977807741624938,0.0071479286435211595,0.0003981401511244752,-0.0021572325055002617,-0.6537979070607952,-0.6877329287531173,0.010948085238717854,0.0006013380918822981,-0.0339350216923221
1.0,1.0,1.0045455953315634,0.002791828179323476,0.00016211722869231328,0.004545595331563401,0.8,0.7988817677916329,0.007180125902937519,0.00043033741054083444,-0.0011182322083671536,-0.6500000000000001,-0.6857859738404778,0.010996667622604409,0.0006499204757688528,-0.03578597384047766
