x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9022556390977443,0.8075729081867478,0.7991136726185835,0.002895346081076579,5.0692219305707493e-05,-0.008459235568164303,0.7086329552999888,0.7018836647932014,0.007464670391183777,0.00012887195157342755,-0.006749290506787409,-0.7501928999740737,-0.7524609327547862,0.011394224252070161,0.00019982601716468247,-0.0022680327807125256
0.9047619047619047,0.8119563635332943,0.8030776387876665,0.002895347100140467,5.069323836959556e-05,-0.008878724745627786,0.7131193871579973,0.7064333343957342,0.007464679441098219,0.0001288810014878688,-0.006686052762263084,-0.7500069492753262,-0.7531023248747365,0.011394230347377307,0.0001998321124718295,-0.0030953755994103105
0.9072681704260651,0.8163817253847028,0.8070767379857172,0.0028953511075629347,5.0697245792062904e-05,-0.009304987398985554,0.7175033764267009,0.7108939825402923,0.007464700799900581,0.00012890236029023162,-0.006609393886408577,-0.7496489072706295,-0.7535971729142519,0.011394249321051781,0.00019985108614630176,-0.003948265643622384
0.9097744360902256,0.8208480206666753,0.8111094265577834,0.0028953605941590905,5.0706732388218945e-05,-0.009738594108891885,0.7217838359936912,0.715264169706789,0.007464741459404509,0.00012894301979415908,-0.006519666286902259,-0.749121147616957,-0.753943997363216,0.011394290925856627,0.00019989269095114934,-0.004822849746259017
0.9122807017543859,0.8253542661545138,0.8151742746840774,0.002895378606609386,5.0724744838514424e-05,-0.010179991470436356,0.7259597044191635,0.7195431675334311,0.007464809832077022,0.0001290113924666727,-0.0064165368857324045,-0.7484262247627678,-0.7541436850731374,0.011394367069354436,0.000199968834448958,-0.005717460310369682
0.9147869674185463,0.8298994687169352,0.8192695556151426,0.0028954088141753816,5.075495240450974e-05,-0.01062991310179262,0.7300299461991266,0.7237300819810011,0.007464915910523973,0.00012911747091362354,-0.0062998642181255615,-0.747566871414423,-0.7541986968371373,0.011394492071190598,0.00020009383628511896,-0.006631825422714233
0.9172932330827067,0.834482625562342,0.82339328131687,0.0028954555883224965,5.0801726551625026e-05,-0.011089344245472033,0.7339935520221814,0.7278231892930456,0.00746507145585612,0.0001292730162457717,-0.006170362729135848,-0.7465459958258003,-0.7541111968091028,0.011394682971578718,0.00020028473667323894,-0.007565200983302489
0.9197994987468672,0.8391027244874854,0.8275437218723355,0.0028955240850723667,5.0870223301495275e-05,-0.01155900261514986,0.7378495390198003,0.7318204082833383,0.0074652901915401165,0.0001294917519297676,-0.006029130736462052,-0.745366678913796,-0.7538823250705153,0.011394959849937214,0.00020056161503173516,-0.008515646156719292
0.9223057644110275,0.843758744128466,0.8317193927221705,0.002895620328842481,5.096646707160916e-05,-0.012039351406295418,0.7415969510100546,0.7357211555399805,0.007465587999752677,0.00012978956014232646,-0.005875795470074108,-0.7440321712025739,-0.7535140419974222,0.011395346148675857,0.00020094791377037825,-0.009481870794848302
0.9248120300751879,0.8484496542140064,0.8359191898627354,0.002895751296903132,5.109743513226049e-05,-0.012530464351271031,0.7452348587347221,0.7395255738459431,0.0074659831181002195,0.00013018467848987037,-0.005709284888778976,-0.7425458895995898,-0.7530094263756308,0.011395868998626789,0.00020147076372131138,-0.01046353677604106
0.9273182957393483,0.8531744158209289,0.8401417260810369,0.002895925015474379,5.127115370350709e-05,-0.013032689739892023,0.7487623600897171,0.7432338684952786,0.0074664963618415025,0.00013069792223115251,-0.005528491594438467,-0.7409114140065967,-0.752372439149927,0.011396559590632413,0.00020216135572693482,-0.011461025143330361
0.9298245614035088,0.8579319816317806,0.8443855351098347,0.0028961506566843754,5.1496794913504124e-05,-0.01354644652194592,0.7521785803487886,0.746846357917667,0.007467151346814686,0.00013135290720433718,-0.005332222431121636,-0.739132483768983,-0.7516074609906753,0.011397453549826913,0.0002030553149214349,-0.01247497722169233
0.9323308270676691,0.8627212961945421,0.848649495271588,0.0028964386347347733,5.1784772963901935e-05,-0.014071800922954125,0.7554826723804302,0.7503634504634408,0.0074679747091522,0.0001321762695418506,-0.005119221916989436,-0.7372129939669703,-0.7507190192352732,0.011398591305994733,0.0002041930710892529,-0.013506025268302913
0.9348370927318295,0.8675412961843494,0.8529326200855505,0.0028968006998275654,5.214683805669387e-05,-0.0146086760987989,0.7586738168579444,0.7537866439574702,0.007468996318344875,0.00013319787873452524,-0.004887172900474246,-0.7351569915523498,-0.7497129260031932,0.011400018454232014,0.0002056202193265358,-0.014555934450843355
0.9373433583959899,0.872390910667172,0.8572335811512383,0.002897250040404183,5.259617863331173e-05,-0.015157329515933737,0.7617512224626151,0.7571171705763227,0.0074702495077998135,0.00013445106818946428,-0.004634051886292401,-0.7329686713345865,-0.7485959803177803,0.011401786148558598,0.0002073879136531194,-0.015627308983193755
0.9398496240601504,0.8772690613653744,0.861550618265577,0.0028978013820491993,5.3147520278327797e-05,-0.01571844309979742,0.7647141260799328,0.76035577950336,0.00747177129612505,0.00013597285651470147,-0.004358346576572858,-0.7306523718202733,-0.7473756782444996,0.011403951481566553,0.00020955324666107293,-0.01672330642422626
0.9423558897243107,0.8821746629251003,0.8658815675511565,0.002898471080731424,5.3817218960552655e-05,-0.016293095373943745,0.7675617929888268,0.7635037687369857,0.007473602593724237,0.00013780415411388766,-0.004058024251841097,-0.728212570910063,-0.7460596651189608,0.011406577840839966,0.0002121796059344877,-0.01784709420889785
0.9448621553884711,0.8871066231854132,0.8702235797889702,0.0028992772080853983,5.462334631452701e-05,-0.016883043396442976,0.7702935170438566,0.7665631922236487,0.00747578838938111,0.0001399899497707608,-0.003730324820207964,-0.7256538814573421,-0.7446554285036961,0.0114097352329971,0.00021533699809162226,-0.01900154704635404
0.9473684210526315,0.8920638434491213,0.8745729291942496,0.002900239638866117,5.558577709524527e-05,-0.017490914254871703,0.7729086208503173,0.769536774023762,0.007478377940212007,0.00014257950060165666,-0.003371846826555336,-0.7229810466930583,-0.7431700372638603,0.011413500616383123,0.00021910238147764482,-0.020188990570802035
0.949874686716792,0.8970452187552249,0.8789252105855889,0.0029013801277113943,5.672626594052296e-05,-0.018120008169635993,0.7754064559322145,0.7724274461020736,0.0074814249354583084,0.00014562649584795947,-0.0029790098301408774,-0.7201989355212322,-0.7416099540701121,0.011417958190654593,0.00022355995574911553,-0.021411018548879945
0.9523809523809523,0.902049638152919,0.8832766153691652,0.002902722371964745,5.806851019387323e-05,-0.018773022783753812,0.7777864028930703,0.7752380901587621,0.007484987626720669,0.0001491891871103195,-0.0025483127343082224,-0.7173125376898222,-0.7399806923846525,0.011423199630367281,0.00022880139546180376,-0.0226681546948303
0.9548872180451127,0.9070759849770786,0.8876245070013896,0.002904292057141796,5.963819537092393e-05,-0.019451477975689024,0.7800478715695163,0.7779717603488017,0.007489128916851097,0.00015333047724074654,-0.002076111220714605,-0.7143269588417354,-0.7382881586167586,0.011429324249008778,0.0002349260141033001,-0.0239611997750232
0.9573934837092731,0.912123137125161,0.8919667294613202,0.0029061168951251153,6.146303335424384e-05,-0.02015640766384086,0.7821903011776383,0.7806323727040045,0.007493916431081604,0.00015811799147125453,-0.001557928473633785,-0.7112474154508879,-0.7365385647492066,0.011436439134347644,0.0002420408994421659,-0.02529114929831877
0.9598997493734336,0.9171899673354592,0.8963010860385836,0.0029082266405855268,6.357277881465533e-05,-0.020888881296875605,0.7842131604520369,0.7832235030801753,0.007499422537153311,0.00016362409754296092,-0.0009896573718616297,-0.7080792296483391,-0.7347375522769443,0.011444659196873751,0.0002502609619682725,-0.026658322628605124
0.9624060150375939,0.9222753434666301,0.9006257641969242,0.0029106530813047607,6.599921953388937e-05,-0.0216495792697059,0.7861159477775652,0.7857472514149997,0.007505724304754222,0.00016992586514387264,-0.00036869636256553484,-0.704827823943635,-0.7328897620516333,0.011454107114200335,0.00025970887929485577,-0.028061938107998285
0.9649122807017543,0.9273781287784377,0.9049392233117721,0.002913429997726806,6.877613595593465e-05,-0.022438905466665604,0.7878981913137177,0.7882055700208738,0.007512903393789784,0.00017710495417943433,0.0003073787071560252,-0.701498715846588,-0.7309999547531605,0.011464913152976155,0.0002705149180706757,-0.029501238906572524
0.9674185463659147,0.9324971822136348,0.9092399506253703,0.002916593102673815,7.19392409029436e-05,-0.023257231588264426,0.7895594491116336,0.7906004339794273,0.0075210458973369535,0.00018524745772660432,0.0010409848677936928,-0.6980975123948359,-0.7290726426432736,0.011477214912596735,0.0002828166776912558,-0.030975130248437788
0.9699248120300752,0.9376313586809111,0.9135261503488591,0.0029201799446454727,7.552608287460127e-05,-0.024105208332051986,0.7910993092236877,0.7929335765244927,0.007530242101370739,0.00019444366176038963,0.001834267300805048,-0.6946299045926055,-0.7271121155489199,0.011491156924336927,0.0002967586894314483,-0.03248221095631432
0.9724310776942355,0.9427795093388492,0.9177954710188897,0.0029242297693729395,7.957590760206796e-05,-0.024984038319959545,0.7925173898056435,0.7952066365308132,0.007540586149434909,0.0002047877098245596,0.0026892467251697916,-0.6911016617661909,-0.7251226459383727,0.011506890084893561,0.0003124918499880833,-0.0340209841721818
0.9749373433583959,0.9479404818808048,0.9220455057539677,0.0029287833338742606,8.412947210338921e-05,-0.02589497612683711,0.7938133392113396,0.7974215347356232,0.007552175599512138,0.0002163771599017891,0.0036081955242835972,-0.6875186258417534,-0.7231083576518342,0.011524570901710671,0.00033017266680519325,-0.03558973181008085
0.9774436090225563,0.9531131208206485,0.9262732206744165,0.0029338826865076663,8.922882473679487e-05,-0.026839900146231943,0.7949868360798891,0.799580964474905,0.007565110905106699,0.0002293124654963481,0.0045941283950159395,-0.6838867055511132,-0.7210735754349022,0.011544360604728385,0.0003499623698229059,-0.03718686988378905
0.9799498746867168,0.9582962677792954,0.9304752434599594,0.00293957089397484,9.491703220396852e-05,-0.027821024319336085,0.796037589415368,0.8016880326893712,0.007579494776972846,0.00024369633736249637,0.005650443274003214,-0.6802118705712803,-0.7190215178417853,0.011566424048516807,0.0003720258136113282,-0.038809647270504954
0.9824561403508771,0.9634887617719516,0.9346482477992264,0.002945891709477381,0.00010123784770650932,-0.028840513972725246,0.7969653386589748,0.803745644302728,0.007595431412711186,0.00025963297310083644,0.006780305643753204,-0.6765001456035405,-0.7169554891022609,0.011590928382160052,0.0003965301472545749,-0.040455343498720375
0.9849624060150375,0.9686894394960085,0.9387890852044476,0.0029528891758808383,0.00010823531410996664,-0.029900354291560904,0.7977698537536417,0.8057572691723376,0.0076130255807017305,0.000277227141091381,0.007987415418695853,-0.6727576043979638,-0.7148795441391697,0.011618041462986776,0.00042364322808129666,-0.042121939741205816
0.9874686716791979,0.9738971356195112,0.9428944215970486,0.0029606071828459793,0.00011595332107510753,-0.031002714022462574,0.7984509352010837,0.8077269286733644,0.00763238160296259,0.00029658316335224054,0.009275993472280697,-0.6689903637292647,-0.7127982600812706,0.011647930090726313,0.00045353185582083414,-0.04380789635200588
0.9899749373433584,0.9791106830701274,0.9469615932275897,0.0029690889561775633,0.00012443509440669188,-0.032149089842537726,0.7990084141112672,0.8096580585629529,0.007653602186990311,0.00031780374737996143,0.010649644451685703,-0.6652045773299935,-0.7107157148188736,0.01168075797566759,0.0004863597407621108,-0.04551113748888014
0.9924812030075187,0.9843289133245525,0.9509888355622322,0.0029783764743775845,0.00013372261260671283,-0.033340077762320286,0.7994421522442918,0.8115536417586227,0.0076767870955363835,0.00034098865592603383,0.012111489514330831,-0.6614064297870657,-0.70863499234511,0.011716683421737772,0.0005222851868322921,-0.04722856255804431
0.9949874686716791,0.9895506566982719,0.9549751519939753,0.002988509807411231,0.00014385594564035974,-0.0345755047042966,0.7997520420446692,0.8134167288334848,0.0077020316432430385,0.0003662332036326881,0.013664686788815605,-0.657602130407693,-0.7065585322015956,0.011755856705645495,0.000561458470740016,-0.04895640179390259
0.9974937343358395,0.9947747426356104,0.9589200297661056,0.0029995264064983417,0.00015487254472747045,-0.03585471286950481,0.7999380066679941,0.8152493894793491,0.007729425086813722,0.0003936266472033721,0.015311382811355023,-0.6537979070607952,-0.704487830396008,0.011798417268224589,0.0006040190333191094,-0.05068992333521283
1.0,1.0,0.9628232934709116,0.0030114603205586214,0.00016680645878774984,-0.037176706529088444,0.8,0.8170526389675501,0.0077590488523187374,0.0004232504127083881,0.01705263896755005,-0.6500000000000001,-0.7024242721240451,0.011844490621794063,0.0006500923868885834,-0.05242427212404499
