x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.894736842105263,0.7946835546141521,0.796259322482572,0.003466843043749944,5.6130172127188106e-05,0.0015757678684199528,0.6945702546981964,0.692458840437742,0.009151849490256726,0.00015484810125841866,-0.0021114142604544694,-0.7496972277031015,-0.7361146542751913,0.01310271706218463,0.0002170022461524117,0.01358257342791025
0.8972431077694235,0.7989355571082383,0.8006448100494508,0.003467397252451066,5.6684380828310254e-05,0.0017092529412124913,0.6993572390049688,0.6968949293801887,0.009153309520395744,0.00015630813139743874,-0.0024623096247801124,-0.750039950727215,-0.7366545426802901,0.01310480745936231,0.0002190926433300918,0.013385408046924896
0.899749373433584,0.8032323220276665,0.8050732184806163,0.0034679043396145383,5.719146799178233e-05,0.001840896452949825,0.7040451933681144,0.7012445745468033,0.009154638396127856,0.00015763700712954898,-0.002800618821311107,-0.7502045688556523,-0.7370672692627738,0.013106712722834722,0.00022099790680250568,0.01313729959287857
0.9022556390977443,0.8075729081867478,0.8095434420282408,0.0034683682992992636,5.7655427676507825e-05,0.0019705338414930385,0.7086329552999888,0.7055084221120762,0.00915584658449741,0.00015884519549910173,-0.003124533187912615,-0.7501928999740737,-0.7373576510221223,0.013108447891850837,0.00022273307581861871,0.012835248951951428
0.9047619047619047,0.8119563635332943,0.8140541907804363,0.003468793628490814,5.80807568680585e-05,0.0020978272471420256,0.7131193871579973,0.7096858790599384,0.009156945842168637,0.00015994445317033,-0.0034335080980588684,-0.7500069492753262,-0.7375308173224109,0.013110029863253275,0.000224315047221056,0.012476131952915304
0.9072681704260651,0.8163817253847028,0.8186042613624578,0.0034691853640065294,5.847249238377386e-05,0.0022225359777550135,0.7175033764267009,0.7137750537655472,0.009157949321935342,0.00016094793293703575,-0.003728322661153749,-0.7496489072706295,-0.7375914974715928,0.013111477539912554,0.0002257627238803368,0.012057409799036689
0.9097744360902256,0.8208480206666753,0.8231926315903693,0.0034695491264034864,5.8836254780730256e-05,0.0023446109236939794,0.7217838359936912,0.7177734262178955,0.009158871700440985,0.00016187031144267899,-0.004010409775795698,-0.749121147616957,-0.7375444404972764,0.013112812008447406,0.0002270971924151879,0.011576707119680618
0.9122807017543859,0.8253542661545138,0.8278179259693468,0.003469891169460686,5.917829783793019e-05,0.002463659814832986,0.7259597044191635,0.721678892696864,0.009159729323123868,0.0001627279341255609,-0.004280811722299438,-0.7484262247627678,-0.7373939016899949,0.013114056740589821,0.00022834192455760372,0.01103232307277291
0.9147869674185463,0.8298994687169352,0.8324785687599929,0.00347021843430878,5.950556268602428e-05,0.002579100043057725,0.7300299461991266,0.7254904378323777,0.009160540363865384,0.00016353897486707714,-0.00453950836674899,-0.747566871414423,-0.7371433217491683,0.01311523781460495,0.00022952299857273038,0.010423549665254717
0.9172932330827067,0.834482625562342,0.8371727493560096,0.003470538619770471,5.982574814771491e-05,0.0026901237936676203,0.7339935520221814,0.729206981306571,0.009161325032753373,0.00016432364375506653,-0.004786570715610394,-0.7465459958258003,-0.7367952176416217,0.013116384203564873,0.00023066938753265494,0.009750778184178577
0.9197994987468672,0.8391027244874854,0.841898588017873,0.003470860258199753,6.014738657699749e-05,0.0027958635303876322,0.7378495390198003,0.7328269452438029,0.009162105801257488,0.0001651044122591817,-0.005022593775997453,-0.745366678913796,-0.7363509335633501,0.013117528087381005,0.00023181327134878658,0.009015745350445914
0.9223057644110275,0.843758744128466,0.8466541418982888,0.003471192795131987,6.047992350923149e-05,0.0028953977698228384,0.7415969510100546,0.7363490214294768,0.009162907640111823,0.0001659062511135159,-0.005247929580577848,-0.7440321712025739,-0.7358112761216957,0.013118705181926886,0.00023299036589466754,0.008220895080878199
0.9248120300751879,0.8484496542140064,0.8514372964901348,0.003471546671434421,6.0833799811665416e-05,0.002987642276128355,0.7452348587347221,0.7397720911064748,0.009163758266340138,0.00016675687734183197,-0.005462767628247267,-0.7425458895995898,-0.7351781250132843,0.013119955080184624,0.00023424026415240604,0.007367764586305503
0.9273182957393483,0.8531744158209289,0.8562459656185744,0.0034719334193159626,6.122054769320665e-05,0.0030715497976454564,0.7487623600897171,0.7430950896552817,0.00916468843215556,0.0001676870431572533,-0.005667270434435379,-0.7409114140065967,-0.7344537173906506,0.013121321651305447,0.00023560683527322943,0.006457696615946085
0.9298245614035088,0.8579319816317806,0.8610777912770401,0.0034723657606031545,6.165288898039886e-05,0.0031458096452594564,0.7521785803487886,0.7463172885804206,0.00916573222256941,0.0001687308335711032,-0.005861291768368027,-0.739132483768983,-0.733640632861174,0.013122853450998092,0.00023713863496587376,0.005491850907809015
0.9323308270676691,0.8627212961945421,0.8659304302503328,0.003472857705182009,6.214483355925327e-05,0.0032091340557907078,0.7554826723804302,0.7494388617318655,0.009166927355794423,0.00016992596679611598,-0.00604381064856474,-0.7372129939669703,-0.7327411946620698,0.013124604134907928,0.00023888931887571131,0.004471799304900492
0.9348370927318295,0.8675412961843494,0.8708013521104258,0.0034734246477364813,6.271177611372594e-05,0.003260055926076366,0.7586738168579444,0.7524612715970294,0.009168315481253516,0.00017131409225520913,-0.006212545260915081,-0.7351569915523498,-0.7317573852126471,0.013126632867646778,0.0002409180516145609,0.00339960633970271
0.9373433583959899,0.872390910667172,0.8756886448827951,0.0034740834738381256,6.337060221536979e-05,0.0032977342156230716,0.7617512224626151,0.7553869559497528,0.009169942506875237,0.00017294111787693084,-0.00636426651286226,-0.7329686713345865,-0.730691167586535,0.013129004771957657,0.0002432899559254412,0.002277503748051579
0.9398496240601504,0.8772690613653744,0.8805904020653262,0.0034748526627648812,6.413979114212596e-05,0.0033213406999518247,0.7647141260799328,0.7582184642052668,0.009171858919558889,0.00017485753056058215,-0.006495661874665992,-0.7306523718202733,-0.7295454536990891,0.013131791367296357,0.0002460765512641403,0.0011069181211842416
0.9423558897243107,0.8821746629251003,0.8855045133681881,0.0034757523843200184,6.503951269726314e-05,0.0033298504430878673,0.7675617929888268,0.7609588035582874,0.009174120090979756,0.00017711870198145062,-0.0066029894305393855,-0.728212570910063,-0.7283240071686106,0.01313507098685229,0.0002493561708200723,-0.00011143625854759254
0.9448621553884711,0.8871066231854132,0.890428652667459,0.003476804586974574,6.609171535181807e-05,0.0033220294820457408,0.7702935170438566,0.7636110553463675,0.009176786561094942,0.0001797851720966352,-0.006682461697489095,-0.7256538814573421,-0.7270312447422618,0.013138929162278287,0.00025321434624606923,-0.0013773632849196638
0.9473684210526315,0.8920638434491213,0.8953602092248077,0.0034780330881479006,6.732021652514505e-05,0.003296365775686483,0.7729086208503173,0.7661783038726132,0.009179924330083454,0.0001829229410851486,-0.006730316977704098,-0.7229810466930583,-0.7256724857950194,0.013143459019397695,0.00025774420336547855,-0.002691439101961124
0.949874686716792,0.8970452187552249,0.9002967019016316,0.0034794636527066794,6.875078108392352e-05,0.003251483146406664,0.7754064559322145,0.7686635867260113,0.009183605118702783,0.00018660372970447702,-0.00674286920620315,-0.7201989355212322,-0.7242527327514223,0.013148761628754689,0.00026304681272247283,-0.00405379723019017
0.9523809523809523,0.902049638152919,0.9052358277032607,0.0034811240560851334,7.041118446237785e-05,0.003186189550341667,0.7777864028930703,0.7710695938576236,0.009187906586618637,0.00019090519762032915,-0.006716809035446691,-0.7173125376898222,-0.722776451029371,0.01315494629642754,0.0002692314803953213,-0.005463913339548876
0.9548872180451127,0.9070759849770786,0.9101754593195058,0.003483044128301201,7.233125667844497e-05,0.0030994743424271887,0.7800478715695163,0.7733984934992646,0.009192912497759193,0.0001959111087608872,-0.006649378070251677,-0.7143269588417354,-0.7212469759317117,0.013162130779848612,0.0002764159638163951,-0.00692001708997636
0.9573934837092731,0.912123137125161,0.9151137262130674,0.003485255789852815,7.454291823005928e-05,0.0029905890879063923,0.7821903011776383,0.7756521946667428,0.009198712863457187,0.00020171147445888023,-0.0065381065108954806,-0.7112474154508879,-0.719667305006912,0.013170441472105113,0.0002847266560728959,-0.00841988955602413
0.9598997493734336,0.9171899673354592,0.9200484289655764,0.003487793063871808,7.708019224905198e-05,0.0028584616301171595,0.7842131604520369,0.7778330645069296,0.009205404018351319,0.00020840262935301214,-0.006380095945107356,-0.7080792296483391,-0.7180408787496892,0.013180013491628185,0.00029429867559596813,-0.009961649101350112
0.9624060150375939,0.9222753434666301,0.9249770518207724,0.0034906920599521154,7.997918832935938e-05,0.002701708354142296,0.7861159477775652,0.7799436374783878,0.009213088615374246,0.00021608722637593805,-0.006172310299177419,-0.704827823943635,-0.7163716931066492,0.01319099065830094,0.0003052758422687214,-0.011543869163014198
0.9649122807017543,0.9273781287784377,0.9298962042561361,0.00349399092473519,8.32780531124347e-05,0.002518075477698334,0.7878981913137177,0.7819867132005127,0.009221875525118023,0.00022487413611971493,-0.0059114781132050265,-0.701498715846588,-0.714663697809169,0.013203525335602812,0.0003178105195705958,-0.01316498196258109
0.9674185463659147,0.9324971822136348,0.9348019977440328,0.003497729771371086,8.701689974833022e-05,0.0023048155303980744,0.7895594491116336,0.7839650474983206,0.009231879673062084,0.00023487828406377697,-0.005594401613312927,-0.6980975123948359,-0.7129204892718533,0.01321777818627894,0.00033206337024672245,-0.01482297687701739
0.9699248120300752,0.9376313586809111,0.9396908156126279,0.0035019505700938478,9.123769847109183e-05,0.00205945693171683,0.7910993092236877,0.785881652333544,0.009243221763233262,0.0002462203742349553,-0.00521765689014364,-0.6946299045926055,-0.7111452164425028,0.013233917769570856,0.000348202953538638,-0.016515311849897296
0.9724310776942355,0.9427795093388492,0.9445592280349354,0.0035066969944078834,9.598412278512786e-05,0.0017797186960861744,0.7925173898056435,0.787739330112093,0.009256027871570467,0.0002590264825721613,-0.004778059693550496,-0.6911016617661909,-0.7093420067800638,0.013252119956929164,0.0003664051408969478,-0.01824034501387284
0.9749373433583959,0.9479404818808048,0.9494039030162608,0.0035120142169736217,0.00010130134535086571,0.0014634211354559445,0.7938133392113396,0.7895409141935258,0.00927042889095652,0.0002734275019582115,-0.004272425017813775,-0.6875186258417534,-0.7075162505903431,0.013272567141343282,0.0003868523253110636,-0.019997624748589682
0.9774436090225563,0.9531131208206485,0.95422139730411,0.0035179486702320408,0.0001072357986092854,0.0011082764834615677,0.7949868360798891,0.7912895939379615,0.00928655986933892,0.0002895584803406119,-0.0036972421419275703,-0.6838867055511132,-0.7056740036447672,0.0132954472990765,0.0004097324830442825,-0.021787298093653984
0.9799498746867168,0.9582962677792954,0.9590080352720496,0.003524547751422685,0.00011383487979992984,0.0007117674927541451,0.796037589415368,0.7929884923531894,0.009304559181830317,0.00030755779283201035,-0.0030490970621785962,-0.6802118705712803,-0.7038211433228814,0.013320952821203257,0.0004352380051710391,-0.023609272751601074
0.9824561403508771,0.9634887617719516,0.9637600435407306,0.0035318594661217033,0.00012114659449894787,0.000271281768778997,0.7969653386589748,0.7946409101851318,0.009324567518569684,0.00032756612957137864,-0.0023244284738429544,-0.6765001456035405,-0.7019630380725156,0.013349279089947298,0.0004635642739150803,-0.02546289246897504
0.9849624060150375,0.9686894394960085,0.9684737691161392,0.003539932004082459,0.0001292191324597035,-0.0002156703798692483,0.7977698537536417,0.7962497031180236,0.009346726668994495,0.00034972527999618694,-0.001520150635618167,-0.6727576043979638,-0.7001043602790977,0.013380622773306552,0.0004949079572743359,-0.02734675588113389
0.9874686716791979,0.9738971356195112,0.9731459845680226,0.0035488132682865055,0.00013810039666374942,-0.0007511510514885966,0.7984509352010837,0.7978176833508013,0.009371178160762984,0.0003741767717646766,-0.0006332518502824014,-0.6689903637292647,-0.6982487202511647,0.013415179920356733,0.0005294651043245158,-0.02925835652190001
0.9899749373433584,0.9791106830701274,0.9777741922104896,0.0035585503339760596,0.00014783746235330427,-0.0013364908596378289,0.7990084141112672,0.7993474829801295,0.009398061685715931,0.00040106029671762547,0.00033906886886225784,-0.6652045773299935,-0.6963988210668699,0.01345314376282632,0.0005674289467941017,-0.031194243736876404
0.9924812030075187,0.9843289133245525,0.9823566762032252,0.0035691888326433692,0.00015847596102061358,-0.001972237121327325,0.7994421522442918,0.8008412930640637,0.0094275132968948,0.00043051190789649357,0.0013991408197718824,-0.6614064297870657,-0.6945558386274819,0.013494702201186152,0.0006089873851539344,-0.03314940884041628
0.9949874686716791,0.9895506566982719,0.9868920709355292,0.0035807722559610166,0.00017005938433826078,-0.0026585857627426934,0.7997520420446692,0.8023008884649286,0.009459663360600582,0.00046266197160227445,0.002548846420259432,-0.657602130407693,-0.6927197428280576,0.013540034953504152,0.0006543201374719339,-0.0351176124203646
0.9974937343358395,0.9947747426356104,0.9913792127019259,0.0035933412108486817,0.00018262833922592619,-0.003395529933684527,0.7999380066679941,0.8037276731246715,0.009494634352060978,0.0004976329630626721,0.003789666456677443,-0.6537979070607952,-0.6908897373129197,0.01358931049169435,0.0007035956756621341,-0.03709183025212448
1.0,1.0,0.9958172125643963,0.003606932599507216,0.00019621972788446014,-0.004182787435603741,0.8,0.8051226207793872,0.00953253841868024,0.0005355370296819329,0.005122620779387188,-0.6500000000000001,-0.689064532727425,0.013642682659010223,0.0007569678429780054,-0.03906453272742483
