x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.9022556390977443,0.8075729081867478,0.8106721372356445,0.0033999750726066815,0.0001657871195873762,0.003099229048896701,0.7086329552999888,0.711842180507751,0.008592578769355624,8.812907635720579e-05,0.003209225207762234,-0.7501928999740737,-0.7403645332463364,0.01331687981253806,0.0001086128634886533,0.009828366727737237
0.9047619047619047,0.8119563635332943,0.8151730034537636,0.003400006808136146,0.00016581885511684,0.0032166399204693885,0.7131193871579973,0.7160984188287287,0.008592664079941185,8.821438694276682e-05,0.0029790316707314357,-0.7500069492753262,-0.7404700595185927,0.013317007381277508,0.00010874043222810095,0.009536889756733502
0.9072681704260651,0.8163817253847028,0.8197065173931871,0.003400037520693203,0.00016584956767389712,0.003324792008484345,0.7175033764267009,0.7202724333384937,0.008592747473709084,8.829778071066475e-05,0.0027690569117927444,-0.7496489072706295,-0.7404615213586836,0.013317131810145044,0.00010886486109563614,0.0091873859119459
0.9097744360902256,0.8208480206666753,0.824271188772689,0.003400066637061212,0.00016587868404190613,0.00342316810601373,0.7217838359936912,0.7243666376661859,0.008592827435459496,8.837774246107631e-05,0.0025828016724946945,-0.749121147616957,-0.7403405009467374,0.013317250809943112,0.00010898386089370525,0.008780646670219605
0.9122807017543859,0.8253542661545138,0.8288653367537154,0.0034000935726328334,0.00016590561961352798,0.0035110705992016378,0.7259597044191635,0.7283807961534638,0.008592902385717888,8.84526927194694e-05,0.0024210917343003846,-0.7484262247627678,-0.7401067917873894,0.013317362005355913,0.0001090950563065061,0.008319432975378405
0.9147869674185463,0.8298994687169352,0.8334864941233248,0.0034001177512588345,0.00016592979823952894,0.0035870254063895546,0.7300299461991266,0.7323131073046742,0.008592970725394384,8.852103239596413e-05,0.002283161105547604,-0.747566871414423,-0.7397610307335873,0.013317463004700063,0.00010919605565065748,0.007805840680835674
0.9172932330827067,0.834482625562342,0.8381315749802419,0.003400138647522727,0.0001659506945034211,0.0036489494178999493,0.7339935520221814,0.7361599505275359,0.008593030939724761,8.858124672634206e-05,0.0021663985053544943,-0.7465459958258003,-0.7393050625855685,0.013317551561299618,0.00010928461225021134,0.007240933240231784
0.9197994987468672,0.8391027244874854,0.842797497217865,0.0034001558356824228,0.0001659678826631173,0.0036947727303796585,0.7378495390198003,0.7399164794863393,0.008593081719427109,8.863202642869052e-05,0.002066940466538991,-0.745366678913796,-0.7387412364210006,0.013317625761003853,0.00010935881195444586,0.006625442492795397
0.9223057644110275,0.843758744128466,0.8474815363789548,0.003400169044981788,0.00016598109196248263,0.003722792250488882,0.7415969510100546,0.7435785578267073,0.008593122098444836,8.867240544641577e-05,0.0019816068166527145,-0.7440321712025739,-0.7380726975316625,0.013317684234731855,0.0001094172856824501,0.00595947367091143
0.9248120300751879,0.8484496542140064,0.8521824026787624,0.003400178221979616,0.00016599026896031027,0.0037327484647560194,0.7452348587347221,0.747142144845383,0.008593151610090508,8.870191709208832e-05,0.001907286110660933,-0.7425458895995898,-0.7373028440725654,0.013317726398736024,0.00010945944968661764,0.00524304552702437
0.9273182957393483,0.8531744158209289,0.8568999285120015,0.0034001836211082813,0.00016599566808897553,0.0037255126910725744,0.7487623600897171,0.7506035594969818,0.008593170518803227,8.872082580480865e-05,0.001841199407264682,-0.7409114140065967,-0.7364342656862257,0.01331775281115358,0.00010948586210417476,0.004477148320370938
0.9298245614035088,0.8579319816317806,0.8616335725486863,0.003400185907468397,0.00016599795444909108,0.003701590916905695,0.7521785803487886,0.7539602155447567,0.008593180084855748,8.873039185732813e-05,0.0017816351959680787,-0.739132483768983,-0.735470709865345,0.01331776557846814,0.00010949862941873253,0.003661773903637977
0.9323308270676691,0.8627212961945421,0.8663823618275884,0.003400186271715067,0.00016599831869576142,0.0036610656330463565,0.7554826723804302,0.757210593084173,0.008593182862056615,8.87331690581956e-05,0.0017279207037428357,-0.7372129939669703,-0.7344160257435203,0.013317768811656007,0.00010950186260659995,0.0027969682234499915
0.9348370927318295,0.8675412961843494,0.871144668142396,0.0034001865575389893,0.00016599860451968387,0.0036033719580466084,0.7586738168579444,0.7603533715279231,0.008593183030104904,8.873333710648484e-05,0.0016795546699787112,-0.7351569915523498,-0.7332725560740012,0.013317769134474512,0.0001095021854251064,0.0018844354783486006
0.9373433583959899,0.872390910667172,0.8759179222159925,0.0034001894224782304,0.00016600146945892474,0.0035270115488205134,0.7617512224626151,0.7633886596406679,0.008593186817765169,8.873712476674955e-05,0.0016374371780528696,-0.7329686713345865,-0.7320420842165949,0.013317776330661217,0.00010950938161181125,0.0009265871179916507
0.9398496240601504,0.8772690613653744,0.880699583516708,0.003400198515025853,0.0001660105620065469,0.003430522151333548,0.7647141260799328,0.7663174761231011,0.008593202971571703,8.875327857328348e-05,0.0016033500431682501,-0.7306523718202733,-0.7307268652932027,0.013317804059655785,0.00010953711060637573,-7.449347292942665e-05
0.9423558897243107,0.8821746629251003,0.8854870230177188,0.0034002186670659,0.0001660307140465941,0.0033123600926184826,0.7675617929888268,0.7691388538698791,0.008593243268151276,8.879357515285662e-05,0.0015770608810523612,-0.728212570910063,-0.7293288456185802,0.013317870637486075,0.00010960368843666998,-0.001116274708517273
0.9448621553884711,0.8871066231854132,0.8902775092974835,0.0034002561008018967,0.0001660681477825909,0.0031708861120702814,0.7702935170438566,0.7718506027616396,0.008593323068428468,8.887337543004759e-05,0.0015570857177830133,-0.7256538814573421,-0.7278484385590642,0.013317999879936603,0.00010973293088719528,-0.0021945571017221166
0.9473684210526315,0.8920638434491213,0.8950690701505603,0.0034003186690114936,0.00016613071599218761,0.00300522670143899,0.7729086208503173,0.7744520568604221,0.00859346196484757,8.901227184915008e-05,0.0015434360101047595,-0.7229810466930583,-0.7262840132898818,0.013318222087113378,0.00010995513806397197,-0.003302966596823498
0.949874686716792,0.8970452187552249,0.8998603334043112,0.0034004161090963234,0.0001662281560770178,0.0028151146490862367,0.7754064559322145,0.7769441168730176,0.008593684469858521,8.92347768601004e-05,0.0015376609408030983,-0.7201989355212322,-0.7246326434075996,0.013318575088821186,0.00011030813977177762,-0.004433707886367433
0.9523809523809523,0.902049638152919,0.9046500249879103,0.0034005603073312797,0.00016637235431197378,0.0026003868349911974,0.7777864028930703,0.7793292708701887,0.008594020736580214,8.957104358179535e-05,0.001542867977118334,-0.7173125376898222,-0.7228910187356704,0.013319105336528116,0.0001108383874787095,-0.005578481045848238
0.9548872180451127,0.9070759849770786,0.9094363804736867,0.003400765569055996,0.0001665776160366905,0.0023603954966080476,0.7800478715695163,0.781611102868299,0.008594507300885108,9.005760788668825e-05,0.0015632312987827746,-0.7143269588417354,-0.7210564942697566,0.013319869025003404,0.00011160207595399629,-0.006729535428021238
0.9573934837092731,0.912123137125161,0.9142174636102417,0.0034010489098605127,0.000166860956841207,0.0020943264850806775,0.7821903011776383,0.7837943825124207,0.008595187885556866,9.073819255844731e-05,0.0016040813347824034,-0.7112474154508879,-0.7191273527858022,0.013320933306756662,0.00011266635770725395,-0.007879937334914322
0.9598997493734336,0.9171899673354592,0.918991130320721,0.0034014303434370505,0.00016724239041774494,0.0018011629852617839,0.7842131604520369,0.7858838477965135,0.008596114201726792,9.16645087283728e-05,0.001670687344476618,-0.7080792296483391,-0.7171025636691146,0.013322377498660902,0.00011411054961149602,-0.009023334020775486
0.9624060150375939,0.9222753434666301,0.9237544467804083,0.0034019331573660844,0.00016774520434677836,0.0014791033137782073,0.7861159477775652,0.7878844139532496,0.008597346724364059,9.289703136563793e-05,0.00176846617568438,-0.704827823943635,-0.714981401338854,0.013324294244867517,0.00011602729581811055,-0.010153577395219049
0.9649122807017543,0.9273781287784377,0.9285034017861269,0.0034025841663983046,0.0001683962133789989,0.0011252730076891648,0.7878981913137177,0.7897997433689519,0.008598955413945184,9.45057209467654e-05,0.0019015520552341236,-0.701498715846588,-0.712765055250485,0.013326790592993807,0.00011852364394439965,-0.011266339403896986
0.9674185463659147,0.9324971822136348,0.9332342275392249,0.0034034139529328165,0.00016922599991351078,0.0007370453255901577,0.7895594491116336,0.7916326358880524,0.008601020409751602,9.657071675318159e-05,0.0020731867764188783,-0.6980975123948359,-0.7104554361899083,0.013329989023538375,0.0001217220744889659,-0.01235792379507239
0.9699248120300752,0.9376313586809111,0.9379435470882005,0.0034044570628558833,0.00017026910983657727,0.00031218840728941544,0.7910993092236877,0.7933856347446191,0.008603632608983228,9.91829159848093e-05,0.0022863255209314426,-0.6946299045926055,-0.7080559170813546,0.013334028299989382,0.00012576135093997503,-0.013426012488749084
0.9724310776942355,0.9427795093388492,0.9426280268060842,0.0034057521403691436,0.00017156418734983825,-0.00015148253276509038,0.7925173898056435,0.7950617503439188,0.008606894087077767,0.00010244439407934663,0.0025443605382753365,-0.6911016617661909,-0.7055727141572319,0.013339064071073757,0.00013079712202435022,-0.014471052391040962
0.9749373433583959,0.9479404818808048,0.9472842260720179,0.0034073419828010557,0.00017315402978174986,-0.0006562558087869208,0.7938133392113396,0.7966645087832732,0.008610918306945856,0.00010646861394743706,0.002851169571933654,-0.6875186258417534,-0.7030142212976287,0.013345269145204371,0.00013700219615496364,-0.01549559545587531
0.9774436090225563,0.9531131208206485,0.9519096759525028,0.0034092735205577466,0.0001750855675384407,-0.00120344486814572,0.7949868360798891,0.7981988574129176,0.008615830128761581,0.0001113804357631622,0.0032120213330285585,-0.6838867055511132,-0.700389021424443,0.013352833456542344,0.00014456650749293615,-0.016502315873329843
0.9799498746867168,0.9582962677792954,0.9565024075794217,0.003411597680944624,0.00017740972792531837,-0.0017938601998737091,0.796037589415368,0.7996698418542675,0.0086217655077897,0.00011731581479127996,0.0036322524388995303,-0.6802118705712803,-0.6977086989612525,0.013361963549656335,0.00015369660060692765,-0.01749682838997224
0.9824561403508771,0.9634887617719516,0.9610605485809268,0.0034143691114387163,0.00018018115841941085,-0.0024282131910248195,0.7969653386589748,0.8010823555596369,0.008628870812193233,0.0001244211191948124,0.004117016900662129,-0.6765001456035405,-0.6949873803457636,0.013372881479169249,0.00016461453011984,-0.018487234742223024
0.9849624060150375,0.9686894394960085,0.9655819611684568,0.0034176457352304407,0.00018345778221113477,-0.0031074783275516493,0.7977698537536417,0.802442700374927,0.008637301684761843,0.00013285199176342404,0.004672846621285309,-0.6727576043979638,-0.6922393606614962,0.013385823008808133,0.0001775560597587246,-0.019481756263532324
0.9874686716791979,0.9738971356195112,0.970064936073323,0.0034214881466479593,0.00018730019362865383,-0.0038321995461881864,0.7984509352010837,0.8037574056823105,0.008647221464682628,0.00014277177168420867,0.005306470481226788,-0.6689903637292647,-0.68947686564491,0.01340103513755186,0.00019276818850245305,-0.020486501915645272
0.9899749373433584,0.9791106830701274,0.9745085925987729,0.00342595879729349,0.00019177084427418446,-0.004602090471354514,0.7990084141112672,0.8050325966969036,0.00865879903408657,0.0001543493410881501,0.006024182585636417,-0.6652045773299935,-0.6867096117623341,0.013418772746044074,0.00021050579699466738,-0.02150503443234064
0.9924812030075187,0.9843289133245525,0.978911763089705,0.0034311209458231574,0.00019693299280385145,-0.0054171502348475675,0.7994421522442918,0.806274057510799,0.00867220601236175,0.00016775631936333192,0.006831905266507121,-0.6614064297870657,-0.6839445385811125,0.013439294247424084,0.00023102729837467726,-0.02253810879404683
0.9949874686716791,0.9895506566982719,0.9832733940030811,0.0034370373435836515,0.00020284939056434625,-0.0062772626951907995,0.7997520420446692,0.8074873614802094,0.008687613219011433,0.0001831635260130145,0.007735319435540178,-0.657602130407693,-0.6811869277539931,0.01346285612388471,0.00025458917483530373,-0.023584797346300146
0.9974937343358395,0.9947747426356104,0.987594010895995,0.003443768685165962,0.00020958073214665616,-0.00718073173961542,0.7999380066679941,0.8086776166680136,0.008705186478024802,0.00020073678502638255,0.008739610000019549,-0.6537979070607952,-0.6784396177922107,0.013489706465820494,0.0002814395167710858,-0.024641710731415523
1.0,1.0,0.9918738684277701,0.003451371775854719,0.0002171838228354128,-0.008126131572229855,0.8,0.8098480999690809,0.008725081631321584,0.00022063193832316377,0.00984809996908087,-0.6500000000000001,-0.6757050038550876,0.013520077312938923,0.00031181036388951535,-0.02570500385508745
