x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.899749373433584,0.8032323220276665,0.807175484577084,0.002747728244524074,2.7062346171312304e-05,0.0039431625494175115,0.7040451933681144,0.7007937427087993,0.004129899408040969,8.744263264837787e-05,-0.0032514506593150916,-0.7502045688556523,-0.735030120918703,0.006168138970952502,0.0001624942969462175,0.015174447936949331
0.9022556390977443,0.8075729081867478,0.8116645012589785,0.0026759707939321953,2.6414045202242345e-05,0.004091593072230726,0.7086329552999888,0.7035888188882664,0.00402267460807549,8.539088410736083e-05,-0.005044136411722411,-0.7501928999740737,-0.7339471293220065,0.006058859735782436,0.00015967097022477232,0.016245770652067226
0.9047619047619047,0.8119563635332943,0.8161441850209641,0.002605503734538943,2.5789418782697735e-05,0.004187821487669829,0.7131193871579973,0.7066054505816508,0.00392453820242012,8.351955629524862e-05,-0.0065139365763464685,-0.7500069492753262,-0.7339421094119002,0.005955826651486813,0.00015703205827520618,0.016064839863425995
0.9072681704260651,0.8163817253847028,0.8206144688629535,0.0025363433326996755,2.519811421881571e-05,0.004232743478250756,0.7175033764267009,0.7099996999771916,0.003835446775561363,8.185048734182713e-05,-0.007503676449509333,-0.7496489072706295,-0.7350193311672794,0.005857778252583553,0.00015456603241183737,0.01462957610335014
0.9097744360902256,0.8208480206666753,0.8250763832151093,0.002468504597314826,2.464840671500093e-05,0.0042283625484340615,0.7217838359936912,0.7138946160909709,0.0037553617531213687,8.039710840061946e-05,-0.00788921990272029,-0.749121147616957,-0.7369678412292665,0.0057638660004698875,0.00015226336709459385,0.012153306387690521
0.9122807017543859,0.8253542661545138,0.8295319967916839,0.002402000292377463,2.4146233953288883e-05,0.004177730637170085,0.7259597044191635,0.7183670512933018,0.0036842447389426195,7.9156200562749e-05,-0.007592653125861659,-0.7484262247627678,-0.7393944175940449,0.005673662154817497,0.00015010866625153214,0.009031807168722872
0.9147869674185463,0.8298994687169352,0.8339843364185924,0.002336840038213529,2.3694335652687286e-05,0.004084867701657169,0.7300299461991266,0.7234387519259142,0.003622059962387887,7.810647660128986e-05,-0.00659119427321242,-0.747566871414423,-0.7417864102427462,0.005587157600545261,0.00014808177030767913,0.005780461171676854
0.9172932330827067,0.834482625562342,0.8384372869416523,0.0022730296304597675,2.3291624889144042e-05,0.003954661379310331,0.7339935520221814,0.7290725910035176,0.0035687860112630083,7.72161818583959e-05,-0.004920961018663794,-0.7465459958258003,-0.7435947898915337,0.005504751832066463,0.00014616991760526505,0.0029512059342665653
0.9197994987468672,0.8391027244874854,0.8428954726393527,0.0022105706959137735,2.293290808340456e-05,0.0037927481518673645,0.7378495390198003,0.7351743230748751,0.0035244350845555477,7.645796223787826e-05,-0.0026752159449252577,-0.745366678913796,-0.7443246226045982,0.0054272303307030595,0.00014438429722215314,0.0010420563091978474
0.9223057644110275,0.843758744128466,0.8473641218642001,0.0021494607349205963,2.260900114534202e-05,0.0036053777357341055,0.7415969510100546,0.7415997198977662,0.003489073935173699,7.582517705732704e-05,2.7688877115572552e-06,-0.7440321712025739,-0.7436190716909973,0.005355720074773483,0.00014276824621154644,0.00041309951157664226
0.9248120300751879,0.8484496542140064,0.8518489169096568,0.002089693616178218,2.2307305543544003e-05,0.0033992626956503846,0.7452348587347221,0.7481664399405075,0.0034628386295408975,7.53417847212786e-05,0.002931581205785405,-0.7425458895995898,-0.7413240323711004,0.005291617542161606,0.00014138684991600776,0.0012218572284893314
0.9273182957393483,0.8531744158209289,0.8563558313428217,0.0020312605404125207,2.2012858710794957e-05,0.003181415521892772,0.7487623600897171,0.7546695421336436,0.0034459365850102552,7.505925737771175e-05,0.005907182043926484,-0.7409114140065967,-0.7375234310557243,0.0052364959313286625,0.00014029961986377964,0.0033879829508723924
0.9298245614035088,0.8579319816317806,0.8608909572531303,0.0019741514073304683,2.170979123737475e-05,0.0029589756213496132,0.7521785803487886,0.760899215576404,0.0034386343462568018,7.503897638713382e-05,0.008720635227615459,-0.739132483768983,-0.7325395854144329,0.005192012703812174,0.00013953257074145555,0.006592898354550125
0.9323308270676691,0.8627212961945421,0.8654603250392767,0.001918356533206511,2.1383136342160227e-05,0.002739028844734648,0.7554826723804302,0.7666590925912429,0.003441236530415427,7.53255267409093e-05,0.011176420210812665,-0.7372129939669703,-0.7268981403666469,0.005159843772046802,0.00013907214735582108,0.01031485360032336
0.9348370927318295,0.8675412961843494,0.8700697184919874,0.0018638685411763805,2.102081193107494e-05,0.0025284223076380563,0.7586738168579444,0.7717834601289324,0.003454067527920108,7.59224665633618e-05,0.013109643270987958,-0.7351569915523498,-0.7212621996973038,0.005141658819103899,0.00013889297482921084,0.013894791855046051
0.9373433583959899,0.872390910667172,0.8747244880227327,0.0018106842762905498,2.0615625638111632e-05,0.002333577355560723,0.7617512224626151,0.776151787112684,0.003477469387146505,7.678399385621658e-05,0.014400564650068892,-0.7329686713345865,-0.7163446281546552,0.005139126430917129,0.00013900716661544536,0.01662404317993138
0.9398496240601504,0.8772690613653744,0.8794293649377323,0.0017588064573536447,2.016701333405534e-05,0.002160303572357858,0.7647141260799328,0.7796992314088298,0.0035118249278361506,7.783155952613923e-05,0.014985105328896964,-0.7306523718202733,-0.712810510150604,0.005153913489937669,0.00013950022388683152,0.01784186166966928
0.9423558897243107,0.8821746629251003,0.8841882796656477,0.0017082448988310287,1.968234296453332e-05,0.0020136167405474525,0.7675617929888268,0.7824221551631068,0.0035576047887264676,7.899415251158176e-05,0.014860362174279995,-0.728212570910063,-0.7111830426153037,0.005187640390349379,0.0001405169608625141,0.017029528294759233
0.9448621553884711,0.8871066231854132,0.8890041868098819,0.001659016965619758,1.9177445224724848e-05,0.00189756362446869,0.7702935170438566,0.7843781261498348,0.0036154243648909936,8.025825691126986e-05,0.014084609105978196,-0.7256538814573421,-0.711765593797342,0.005241781452297281,0.00014218961573097256,0.013888287660000054
0.9473684210526315,0.8920638434491213,0.8938788998200919,0.0016111470841074706,1.8676193338903778e-05,0.0018150563709706802,0.7729086208503173,0.785680373455679,0.003686087043101942,8.170396702618829e-05,0.012771752605361675,-0.7229810466930583,-0.7145904177097154,0.005317545961303021,0.00014454680428606145,0.008390628983342863
0.949874686716792,0.8970452187552249,0.8988129379552532,0.0015646651446635366,1.820896607471335e-05,0.0017677192000282727,0.7754064559322145,0.786487153327772,0.0037705896934916773,8.350334025347876e-05,0.011080697395557504,-0.7201989355212322,-0.7194009378488605,0.005415807416947527,0.00014747409590377212,0.0007979976723716531
0.9523809523809523,0.902049638152919,0.9038053880547323,0.0015196036726491339,1.780987021007195e-05,0.0017557499018132638,0.7777864028930703,0.7869869217938144,0.0038700781968139656,8.586894547870303e-05,0.009200518900744026,-0.7173125376898222,-0.7256701235741975,0.0055371340905179586,0.00015078199643349242,-0.008357585884375296
0.9548872180451127,0.9070759849770786,0.9088537834366519,0.0014759938600662017,1.7512813853118796e-05,0.0017777984595732654,0.7800478715695163,0.7873805665569362,0.003985763075323252,8.896292437534999e-05,0.007332694987419952,-0.7143269588417354,-0.7326528758948466,0.005681906168235166,0.0001543683421987925,-0.018325917053111263
0.9573934837092731,0.912123137125161,0.9139540020117891,0.001433860629365492,1.7346601568581403e-05,0.0018308648866280919,0.7821903011776383,0.7878621922644724,0.004118830546492103,9.280222118505723e-05,0.00567189108683408,-0.7112474154508879,-0.7394661095842711,0.0058504188081943175,0.00015837480075653286,-0.028218694133383182
0.9598997493734336,0.9171899673354592,0.9191001854450576,0.0013932171273509826,1.732944883466188e-05,0.0019102181095983495,0.7842131604520369,0.7886000622935567,0.004270400652878609,9.721207462037846e-05,0.004386901841519797,-0.7080792296483391,-0.7451868797490458,0.006042831723831172,0.00016319676223033633,-0.03710765010070671
0.9624060150375939,0.9222753434666301,0.9242846809061376,0.0013540592720466718,1.7463538437830917e-05,0.002009337439507486,0.7861159477775652,0.7897192708430678,0.004441579822217252,0.00010187568755889183,0.003603323065502595,-0.704827823943635,-0.7489568304435149,0.006258889280227059,0.00016926735110809344,-0.04412900649987994
0.9649122807017543,0.9273781287784377,0.9294980066441638,0.0013163612030009013,1.773046917439075e-05,0.002119877865726094,0.7878981913137177,0.7912875580102634,0.0046336236545015674,0.00010649657040198277,0.0033893666965456593,-0.701498715846588,-0.7500806444407612,0.00649749594065675,0.0001766951458624945,-0.04858192859417321
0.9674185463659147,0.9324971822136348,0.9347288422950129,0.0012800726610230305,1.808862289672158e-05,0.002231660081378095,0.7895594491116336,0.7933054056554267,0.004848171054385382,0.00011103552630147004,0.003745956543793172,-0.6980975123948359,-0.7481070640913309,0.006756403643468395,0.00018500511420563502,-0.050009551696495014
0.9699248120300752,0.9376313586809111,0.9399640444896533,0.0012451197235006453,1.847387624027808e-05,0.002332685808742241,0.7910993092236877,0.7957011904564295,0.005087449792739206,0.00011592337033409494,0.004601881232741856,-0.6946299045926055,-0.74288327322223,0.007032313511766405,0.0001932767503097797,-0.04825336862962448
0.9724310776942355,0.9427795093388492,0.9451886879847791,0.0012114103513894028,1.8805113448371472e-05,0.0024091786459298214,0.7925173898056435,0.7983317562604091,0.005354313973210811,0.00012211102350424165,0.005814366454765629,-0.6911016617661909,-0.7345766701973065,0.007321511358939186,0.00020078994191854646,-0.043475008431115625
0.9749373433583959,0.9479404818808048,0.9503861321898881,0.0011788465103484433,1.8996303221929007e-05,0.0024456503090832804,0.7938133392113396,0.8009883373262694,0.005651987262253822,0.00013083214675350827,0.007174998114929831,-0.6875186258417534,-0.723661907563755,0.007620771936306105,0.00020790521037292235,-0.03614328172200165
0.9774436090225563,0.9531131208206485,0.9555381126109921,0.0011473447571194726,1.897703126470851e-05,0.0024249917903436113,0.7949868360798891,0.8034073536963939,0.0059834766718814165,0.00014304451892196092,0.008420517616504863,-0.6838867055511132,-0.7108750554280417,0.007927881971212764,0.00021652207223984442,-0.026988349876928552
0.9799498746867168,0.9582962677792954,0.9606248563980244,0.0011168671818969822,1.8723379950974732e-05,0.0023285886187289773,0.796037589415368,0.8052852425397425,0.006350795930792034,0.0001586906591295722,0.009247653124374589,-0.6802118705712803,-0.6971403971192517,0.008241062670034067,0.00022939329694953418,-0.01692852654797139
0.9824561403508771,0.9634887617719516,0.9656252208488751,0.0010874646831166973,1.8301132315223055e-05,0.0021364590769235026,0.7969653386589748,0.8062962115045824,0.006754373153059917,0.00017615383034057572,0.00933087284560763,-0.6765001456035405,-0.683478275477572,0.008557086390563629,0.0002480914167928989,-0.006978129874031458
0.9849624060150375,0.9686894394960085,0.9705168534125874,0.00105933440508091,1.7923131634863675e-05,0.0018274139165789238,0.7977698537536417,0.8061116203487506,0.007193262664323787,0.00019253055293157615,0.00834176659510888,-0.6727576043979638,-0.6709042658654689,0.008868999995559854,0.0002705468254090667,0.0018533385324949192
0.9874686716791979,0.9738971356195112,0.975276371443816,0.001032892968409504,1.8022427510630288e-05,0.0013792358243047698,0.7984509352010837,0.8044196245708681,0.007666960680402918,0.00020552027552851325,0.005968689369784452,-0.6689903637292647,-0.6603305812525887,0.009165736670488039,0.00029045109875174924,0.008659782476675981
0.9899749373433584,0.9791106830701274,0.9798795596929863,0.0010088668780838148,1.934259417704312e-05,0.0007688766228589605,0.7990084141112672,0.8009437491918154,0.008179656970250696,0.00021776477763786297,0.0019353350805482172,-0.6652045773299935,-0.6524799895828645,0.009436842538320098,0.0003017677323405977,0.012724587747129035
0.9924812030075187,0.9843289133245525,0.9843015832787969,0.000988400988476847,2.3046101434647044e-05,-2.7330045755613597e-05,0.7994421522442918,0.795459193174767,0.008747572642333308,0.0002442871539281056,-0.0039829590695248385,-0.6614064297870657,-0.6478207673106312,0.009685313277730576,0.00031136356493301264,0.013585662476434446
0.9949874686716791,0.9895506566982719,0.988517213683491,0.0009731855071249026,3.084122097527949e-05,-0.0010334430147809215,0.7997520420446692,0.787805878784158,0.009409608511116692,0.0003232535778086284,-0.011946163260511233,-0.657602130407693,-0.6465285782461961,0.009949673085365398,0.00036091117014683347,0.011073552161496858
0.9974937343358395,0.9947747426356104,0.9925010651376212,0.0009656013046043949,4.512723648380677e-05,-0.002273677497989235,0.7999380066679941,0.7778975335607852,0.010240885026734372,0.0005296363659321105,-0.022040473107208913,-0.6537979070607952,-0.6484780007315066,0.010333098616095533,0.0005558802376356796,0.005319906329288582
1.0,1.0,0.996227838626919,0.0009688826947814788,6.915712279299957e-05,-0.0037721613730810066,0.8,0.7657264004388038,0.011367980281336867,0.0009905809956135036,-0.034273599561196244,-0.6500000000000001,-0.6532631236769223,0.011033485653290667,0.001095526455905302,-0.003263123676922164
