x,y1,y2,y3
0.7555110220440882,0.6859746547511034,0.22674384065838699,-0.15810194538505945
0.7555110220440882,0.4357988954674619,0.2320167473286568,-0.5660759996889397
0.7555110220440882,0.4766372979514355,0.14062202078151753,-0.5803860343826246
0.7555110220440882,0.6300455130827679,0.14799218261657412,-0.3215503027583041
0.7575150300601202,0.6557569175083207,0.21970035965543527,-0.6093656783433633
0.7575150300601202,0.7982960879441974,0.3713634027718604,-0.6208444559412655
0.7575150300601202,0.6462358581233101,0.47420788523188034,-0.7961030900080929
0.7575150300601202,0.4728120885116646,0.36398899783738603,-0.7849722470892442
0.7595190380761523,0.7155574530481177,0.3162721990754423,-0.44810903237946065
0.7595190380761523,0.6618877393576023,0.2632263394897333,-0.8142570220153671
0.7595190380761523,0.6418289128294615,0.38634209783045326,-0.7011883195930241
0.7595190380761523,0.5451905562616093,0.4144248142903649,-0.6699908913506033
0.7615230460921844,0.6691069260393343,0.08185855807165371,-0.595729735171349
0.7615230460921844,0.7263942972605785,0.1820692068672852,-0.6263585729330603
0.7615230460921844,0.6217314135772176,0.1895960337041593,-0.4923972273969151
0.7615230460921844,0.5707359874344147,0.2772535463550755,-0.49521997963090125
0.7635270541082164,0.5520376274034187,0.41644906713089186,-0.7594342161761067
0.7635270541082164,0.6006317359770406,0.5842894725884442,-0.11845318166850555
0.7635270541082164,0.6641693979449914,0.4747243318015111,-0.1318897562627534
0.7635270541082164,0.4637328129166285,0.36152744206465826,-0.3948875927872607
0.7655310621242485,0.6191354341574374,0.547463999558177,-0.2044981495921182
0.7655310621242485,0.6057116977526696,0.1612463351325078,-0.7537010590443523
0.7655310621242485,0.5852600040622778,0.4660389902084617,-0.6829965564960155
0.7655310621242485,0.7662623986327807,0.5987243057349816,-0.6043238294522507
0.7675350701402806,0.761306414777647,0.3054284701875803,-0.7255886856567892
0.7675350701402806,0.587062896078603,0.3684176225053886,-0.784055330400028
0.7675350701402806,0.7263507621065673,0.5136677405515381,-0.5867322220440051
0.7675350701402806,0.6215041887727831,0.31224890041774256,-0.3982758665791547
0.7695390781563125,0.6719193720157365,0.40571044869546957,-0.7351422846253706
0.7695390781563125,0.7484222822486665,0.5189280162053492,-0.747264943832987
0.7695390781563125,0.8020445080867405,0.3471493620974283,-0.9168596809285038
0.7695390781563125,0.766074542008112,0.39676774212060717,-0.3077105787268044
0.7715430861723446,0.7893783642327579,0.36537807417350227,-0.797459389965046
0.7715430861723446,0.7604640383146741,0.2624031497579994,-0.623507344220192
0.7715430861723446,0.5409384312009584,0.545501717518889,-0.6350026260091663
0.7715430861723446,0.8309517481192132,0.4879246280201598,-0.2767987851516913
0.7735470941883766,0.6498049010562778,0.4066963191135071,-0.28281898691686214
0.7735470941883766,0.6171848396060554,0.30346191809600226,-0.6521624723124517
0.7735470941883766,0.8068604216517077,0.1293638728134214,-0.41124776823138953
0.7735470941883766,0.633705299665154,0.23982064104477094,-0.6804124924440083
0.7755511022044087,0.7226753234738178,0.3023785807152061,-0.533245740974328
0.7755511022044087,0.8041192453019499,0.2633525424800205,-0.6041517156167054
0.7755511022044087,0.5280568803063823,0.3871408715614262,-0.28327280754893225
0.7755511022044087,0.8546270542497618,0.38859649131284296,-0.5623921240069562
0.7775551102204408,0.5706476495770308,0.17473402849156103,-0.42237018235172913
0.7775551102204408,0.7321295522622655,0.345044821219591,-0.555366853485884
0.7775551102204408,0.774618209024218,0.43919816649177057,-0.5662438084252562
0.7775551102204408,0.666172064496351,0.3894568847677995,-0.516709984504994
0.7795591182364728,0.6195246562567652,0.5447848651130405,-0.43224041146002956
0.7795591182364728,0.6893216523021097,0.10596560904748353,-0.33144997235454327
0.7795591182364728,0.670698372391858,0.5398632541606665,-0.3551475864290685
0.7795591182364728,0.7068809527280593,0.44102654497477467,-0.5334595500873297
0.7815631262525049,0.7769503991268883,0.2486505397727393,-0.11969163376690017
0.7815631262525049,0.6901124073272024,0.5105006117767126,-0.5477105611680504
0.7815631262525049,0.5951087653765232,0.4171271775704656,-0.52528626231643
0.7815631262525049,0.6664360262929689,0.5355020500363523,-0.5890086767635304
0.783567134268537,0.6092025472851527,0.48267999984394505,-0.8415353551869273
0.783567134268537,0.6324498117284685,0.41489481872880196,-0.5703075611922014
0.783567134268537,0.6353106959266569,0.49179766601694125,-0.5874500715894057
0.783567134268537,0.7350780768984438,0.5665976098054908,-0.7553942069220468
0.785571142284569,0.5645854426105832,0.2590519513574451,-0.5758462289831439
0.785571142284569,0.5274268646635409,0.5105379593179532,-0.5962646737937812
0.785571142284569,0.5686897830697496,0.22644800144848257,-0.7733656140341321
0.785571142284569,0.7375797498121319,0.4410180002176191,-0.39346616114080224
0.7875751503006011,0.7969061811591823,0.334470404457406,-0.603757078143065
0.7875751503006011,0.7603382464112468,0.3557004771332423,-0.4468364571436051
0.7875751503006011,0.6277467438528629,0.4549482031005604,-0.6480903120442676
0.7875751503006011,0.5825745813975155,0.49805642217411855,-0.3918815293709078
0.7895791583166332,0.6087654592551214,0.5373942301375232,-0.38881644300648677
0.7895791583166332,0.7786451423193569,0.6572460228480751,-0.601460510623521
0.7895791583166332,0.7448735798019673,0.2879438860497696,-0.5623588344884308
0.7895791583166332,0.6794095344532579,0.28495818810339624,-0.6530269569500807
0.7915831663326652,0.7072299674922412,0.5977156678640801,-0.5957784837337579
0.7915831663326652,0.6206807044331322,0.25166870971160316,-0.5218878143730971
0.7915831663326652,0.5219574980988025,0.22617408267603134,-0.5185879243685853
0.7915831663326652,0.5902862785232466,0.4504596268738044,-0.6183468949328739
0.7935871743486973,0.6333866012766954,0.3514899804724835,-0.40955579399183556
0.7935871743486973,0.6536319045699835,0.493840258621904,-0.42434169297143953
0.7935871743486973,0.7820274975849624,0.6099882202067075,-0.6199401525547837
0.7935871743486973,0.6878148583396686,0.46903532802428927,-0.3258701146460517
0.7955911823647294,0.7923413151549717,0.28728364457250316,-0.8077056506137168
0.7955911823647294,0.6314663924907667,0.33482057835208195,-0.7545276687955279
0.7955911823647294,0.4466698560805523,0.519730646320779,-0.6853380136944662
0.7955911823647294,0.49842864711184254,0.530289417174243,-0.9560217729922174
0.7975951903807614,0.6146729946388777,0.5795518013738894,-0.4454512130090623
0.7975951903807614,0.6383364516733994,0.35039170415197884,-0.5476063657900615
0.7975951903807614,0.7228314879783055,0.5516414676558037,-0.354914779717732
0.7975951903807614,0.655017686423056,0.4906162216402697,-0.7975949994976326
0.7995991983967935,0.7501376327380264,0.3856023857091014,-0.6101798747051642
0.7995991983967935,0.7038886097940631,0.5765026256788094,-0.2556943365272538
0.7995991983967935,0.6307605860580332,0.2703992515207456,-0.5610863373215389
0.7995991983967935,0.6341683515721794,0.616119319168668,-0.39149407544999437
0.8016032064128256,0.6090756799705901,0.4107261812182329,-0.6549345701281388
0.8016032064128256,0.46311194105607567,0.5556682793580526,-0.4872040359635982
0.8016032064128256,0.858474359490806,0.33453269295124965,-0.4847623971134014
0.8016032064128256,0.6976999031324751,0.20313331154964437,-0.38431901968320076
0.8036072144288576,0.7826792857974519,0.30662130794862263,-0.6473693317174083
0.8036072144288576,0.6305293728929394,0.48307850907158845,-0.7668285874654519
0.8036072144288576,0.4501939036918654,0.345938538409127,-0.5626669601966469
0.8036072144288576,0.6141866166042884,0.3224447789102812,-0.35331905562129823
0.8056112224448897,0.5937339176544578,0.3089098749635372,-0.7871478453827748
0.8056112224448897,0.8326439748627452,0.5854528965039107,-0.589164143163779
0.8056112224448897,0.629743113850257,0.35271641319092495,-0.28853520601666904
0.8056112224448897,0.8066400170806711,0.530534383397315,-0.39215784653493047
0.8076152304609218,0.6576865502268688,0.391094158177765,-0.7737421111651548
0.8076152304609218,0.7003347597511769,0.4510496297956347,-0.17633864891026235
0.8076152304609218,0.6941597535430396,0.5500374367537303,-0.7619468881616187
0.8076152304609218,0.7600830090227899,0.5820204764178069,-0.4736258841224913
0.8096192384769538,0.6328551082757155,0.5207724634067966,-0.7159880517344761
0.8096192384769538,0.6665438289381591,0.7412264687685279,-0.5600919984243741
0.8096192384769538,0.6694795250141151,0.45991853619984135,-0.5470913657634857
0.8096192384769538,0.7518445482898037,0.5711635018867541,-0.843838989747018
0.8116232464929859,0.5925974595749549,0.8090505993560064,-0.9897081375231231
0.8116232464929859,0.8293067243610628,0.5051079210134237,-0.4298443318149085
0.8116232464929859,0.6507986811572649,0.7105265666767446,-0.5815193832602136
0.8116232464929859,0.7009855049574998,0.24528683425931644,-0.6094912935961019
0.813627254509018,0.637739407454873,0.4874040605941524,-0.5673752300281846
0.813627254509018,0.6321655783288351,0.47030810852686805,-0.813920088418812
0.813627254509018,0.646897703949696,0.48589717433657215,-0.8866545601978643
0.813627254509018,0.5178509809792604,0.40426212982742965,-0.5478488065798014
0.81563126252505,0.6532548752056689,0.4550391447208561,-0.583611381313179
0.81563126252505,0.6753769648900602,0.3640761774343851,-0.6186707167351563
0.81563126252505,0.6632010051245815,0.5747104438039976,-0.6714754276075189
0.81563126252505,0.6711673172599658,0.4946319679011879,-0.600521188558208
0.8176352705410821,0.7248759710143322,0.5914191700191164,-0.6295059457827622
0.8176352705410821,0.6136266496961444,0.5052205236719142,-0.565816628341278
0.8176352705410821,0.7107263171360122,0.5441751399633894,-0.8995310713505448
0.8176352705410821,0.6586611420825921,0.27918631892137447,-0.31474779638141465
0.8196392785571142,0.7331274364245811,0.6246297733153142,-0.576503368462298
0.8196392785571142,0.5854897368341123,0.557413459143032,-0.6838575776835503
0.8196392785571142,0.611752730346711,0.4224136625899061,-0.41324635684698235
0.8196392785571142,0.6718873344116175,0.514608904339544,-0.5236654265212917
0.8216432865731462,0.7347091022607827,0.5715055331077078,-0.6589378011991996
0.8216432865731462,0.8322350481540766,0.5263226916034351,-0.7479996198775676
0.8216432865731462,0.6661542151879727,0.5534484227167197,-0.580824265153522
0.8216432865731462,0.6630803520979508,0.5379684634552712,-0.6921350546368373
0.8236472945891783,0.5860090672593178,0.36729460607363645,-0.37326034901512695
0.8236472945891783,0.784172603883508,0.4632286944201253,-0.7211507697004073
0.8236472945891783,0.7381888220748772,0.6396886398932043,-0.6211021538532895
0.8236472945891783,0.6914697836365593,0.318832970109605,-0.6928434564652692
0.8256513026052104,0.7997075219873344,0.5532320560852708,-0.6637841679603361
0.8256513026052104,0.8134819528097748,0.6669998789015772,-0.8955488441038454
0.8256513026052104,0.702020827834051,0.49511268698828625,-0.5362544733824391
0.8256513026052104,0.6009175992042783,0.5680323538113493,-0.8719474562673273
0.8276553106212424,0.6998030119376223,0.5824240473178111,-0.7145026702876351
0.8276553106212424,0.7077304994891406,0.6412824242450151,-0.6511899977429597
0.8276553106212424,0.6255466170889556,0.4052556711932655,-0.7257205573832493
0.8276553106212424,0.7499035905741163,0.5105323086693481,-0.7621093852443027
0.8296593186372745,0.6974293192270337,0.5849623278691435,-0.7449495019495552
0.8296593186372745,0.7211154757132144,0.6514425803786905,-0.5256153226119038
0.8296593186372745,0.7283139356940461,0.5906938376440104,-0.8416793698300776
0.8296593186372745,0.7343572513561629,0.6348975031156094,-0.7327378353949993
0.8316633266533066,0.7537852740450235,0.6662274802083267,-0.9192982964361709
0.8316633266533066,0.7884182446845832,0.5802787880517127,-0.6324185770589726
0.8316633266533066,0.6885882490047724,0.6289978240078382,-0.6918179555495709
0.8316633266533066,0.6869153124218363,0.6005072798594877,-0.9193032463736186
0.8336673346693386,0.6996592890468991,0.40058215372063,-0.9121742235035067
0.8336673346693386,0.7745976908660185,0.4433769921428243,-0.5596129185348426
0.8336673346693386,0.7246256942059738,0.43105986878755953,-0.8524123841143592
0.8336673346693386,0.7790440907786972,0.6242011795420567,-0.6198457658348168
0.8356713426853707,0.7525630489050296,0.6343470760401917,-0.5885198766322185
0.8356713426853707,0.7251231594739171,0.4827432843502321,-0.8085182625143653
0.8356713426853707,0.7896518096128852,0.5936198742152428,-0.6188816437195818
0.8356713426853707,0.7187984421506388,0.5866729479025397,-0.6189766027159527
0.8376753507014028,0.6809632689811815,0.6095942293934149,-0.8243964762918494
0.8376753507014028,0.6111908571891909,0.443286396286427,-0.6013576240482998
0.8376753507014028,0.7238879659542999,0.5301329626684893,-0.8090277935677073
0.8376753507014028,0.7713174954420622,0.35455108789394973,-0.6821790530015397
0.8396793587174348,0.7641892082711481,0.6767945973711805,-0.7165580476883552
0.8396793587174348,0.7272991979457918,0.5316267468517482,-0.7138800708911618
0.8396793587174348,0.7043999751234462,0.5347014843729986,-0.8272602162592249
0.8396793587174348,0.6520828954647222,0.4828885293832641,-0.8257337428620178
0.8416833667334669,0.7844469335250521,0.6704572522378237,-0.8675752468492832
0.8416833667334669,0.6261612073948759,0.6537177475057345,-0.6879580111412709
0.8416833667334669,0.7873015575896202,0.5624436182448065,-0.8001937440885102
0.8416833667334669,0.7094336328921412,0.7104843835589524,-0.7530062898908738
0.843687374749499,0.8800795396809362,0.5723990809586422,-0.8852022507639151
0.843687374749499,0.7321892863734047,0.6242486477924696,-0.8383171776297712
0.843687374749499,0.6606733564709844,0.5422399630402626,-0.7528621822569076
0.843687374749499,0.7257341325839128,0.5296272300713962,-0.7626069044127599
0.845691382765531,0.6958748476085691,0.5715939873138028,-0.8702649376785385
0.845691382765531,0.7041903741305322,0.5633724701502439,-0.6520164360198576
0.845691382765531,0.7195191823450608,0.4418587489278859,-0.7129769019567276
0.845691382765531,0.7112578836440075,0.5664051802347281,-0.6528975427211853
0.8476953907815631,0.6976827313394923,0.46259851620924825,-0.7410868738173754
0.8476953907815631,0.6766892749593334,0.5521541121202294,-0.8372839802628721
0.8476953907815631,0.711394840428532,0.6835765701444523,-0.7216212582159647
0.8476953907815631,0.6762791356043454,0.6087317758145764,-0.8370413889972697
0.8496993987975952,0.7237188868462558,0.7391398614217952,-0.7762935445176183
0.8496993987975952,0.6722609874227508,0.5795342012386746,-0.8420708690054995
0.8496993987975952,0.7183572373216022,0.6118933079532486,-0.7682247940540377
0.8496993987975952,0.8388821488626265,0.6818656800893147,-0.7208764399221849
0.8517034068136272,0.667028057241042,0.5396142095698055,-1.0038920312205273
0.8517034068136272,0.7096230820399356,0.6841791008684425,-0.7097505010469458
0.8517034068136272,0.8394209911697166,0.6549387752426893,-0.6810695539479186
0.8517034068136272,0.7759190598923383,0.5381058283032656,-0.7418813850193212
0.8537074148296593,0.7914664141198315,0.630978940052821,-0.8731387705793651
0.8537074148296593,0.7101940811091814,0.5208031614992931,-0.7719827598573514
0.8537074148296593,0.7925483562967097,0.5385871105917381,-0.6365822465776114
0.8537074148296593,0.7701673662106108,0.5577364405152079,-0.9289039221697216
0.8557114228456913,0.7208802182892546,0.5199838454898037,-0.6809326238286645
0.8557114228456913,0.6727885410634552,0.663279076609333,-0.6536237618912085
0.8557114228456913,0.7312704901209115,0.8030177300253787,-0.6328946309088914
0.8557114228456913,0.709376826164589,0.6720002974270245,-0.7584871380778705
0.8577154308617234,0.7801630246003135,0.5910049127042978,-0.5984287184119322
0.8577154308617234,0.6818176692224324,0.4834169750036702,-1.0053769481369503
0.8577154308617234,0.6922392647298774,0.507828553904793,-0.8316760712698641
0.8577154308617234,0.7151539945112461,0.657430858717931,-0.7295013858185803
0.8597194388777555,0.7202053875181595,0.6016944529751048,-0.7564492363956825
0.8597194388777555,0.767159329391558,0.6825859279924891,-0.49567775474485337
0.8597194388777555,0.7591566472294692,0.7829379911469884,-0.7864174789685489
0.8597194388777555,0.7304088290213069,0.650582513300356,-0.704251697945521
0.8617234468937875,0.6610202013270227,0.6897384404199218,-0.8301206851345364
0.8617234468937875,0.6919985867365703,0.7719421215707555,-0.9733551855407122
0.8617234468937875,0.6493158218070038,0.6218815362537725,-0.9543803879379353
0.8617234468937875,0.774891418738808,0.6855261004550924,-0.4771819680984535
0.8637274549098196,0.7217417303198216,0.6350865469093651,-0.762518168822618
0.8637274549098196,0.7814887905318321,0.6137614808751908,-0.6123429098025179
0.8637274549098196,0.8325146363447442,0.5118203789889711,-0.6890529798731797
0.8637274549098196,0.7829740874447876,0.5722067078699111,-0.6643662288557005
0.8657314629258517,0.8249553239577568,0.7299862066503638,-0.6791417531482262
0.8657314629258517,0.7903707452032043,0.5870754031024757,-0.7842112398862803
0.8657314629258517,0.797563842527716,0.6660272975021662,-0.6287958183466156
0.8657314629258517,0.7341090339431685,0.7566239463414929,-0.7676093921609736
0.8677354709418837,0.7300344579802504,0.8340985766207891,-0.8224020345929905
0.8677354709418837,0.706294990242672,0.525474940977433,-0.7938448006793958
0.8677354709418837,0.7794740271598471,0.6391335481466202,-0.715607860356567
0.8677354709418837,0.7056553426351171,0.6667331751326612,-0.7848173300729964
0.8697394789579158,0.7095155681438859,0.62908557879316,-0.7944681833090159
0.8697394789579158,0.833365614539097,0.6383258491363206,-0.8457973985496872
0.8697394789579158,0.810574471182688,0.6658345161021872,-0.7301572775763028
0.8697394789579158,0.7043414867985134,0.703706483297195,-0.8991209303375635
0.8717434869739479,0.6990565366906621,0.718435507056866,-0.7187244245218716
0.8717434869739479,0.8113991836915025,0.6261842816730255,-0.7037109959600443
0.8717434869739479,0.8261306706616421,0.6664424438320169,-0.8554274951020668
0.8717434869739479,0.8094699937101565,0.773760878789532,-0.7264163768166093
0.8737474949899798,0.7666591126236109,0.5511455742252238,-0.6481048630935036
0.8737474949899798,0.7050671180586371,0.5219262431822678,-0.7106995231697157
0.8737474949899798,0.7892154916755452,0.5747325823328742,-0.7332516300662133
0.8737474949899798,0.7000329076956312,0.7305014304492339,-0.8198099846848954
0.8757515030060119,0.8324764728841845,0.5345686781738885,-0.7626337314541146
0.8757515030060119,0.7627624999429684,0.635426335289099,-0.6639950471204841
0.8757515030060119,0.7085973025736556,0.6651899965545978,-0.7303686871464657
0.8757515030060119,0.7679289003103357,0.65129387695138,-0.7826041279634275
0.877755511022044,0.7753071580063926,0.6880962797049462,-0.7766951736138569
0.877755511022044,0.7905193670805979,0.5183655157826479,-0.5133431210018553
0.877755511022044,0.7728746659665812,0.6091070096691822,-0.6663640146408997
0.877755511022044,0.7304613849803004,0.7092625479621731,-0.6400596793562561
0.879759519038076,0.8074687356804393,0.6159332002611974,-0.6526793491815197
0.879759519038076,0.8324126743918252,0.6907246312413635,-0.8549311244372307
0.879759519038076,0.7730306826328589,0.5920022319750555,-0.7705536885683503
0.879759519038076,0.7160889988397942,0.6311086174844966,-0.8835352412522328
0.8817635270541081,0.6852833963017362,0.734091546529777,-0.8786544715493855
0.8817635270541081,0.8055198659666245,0.6926440349284493,-0.640960513987577
0.8817635270541081,0.7687876702260704,0.7736162867102521,-0.6579292905550926
0.8817635270541081,0.7832583690337963,0.6631390474181302,-0.6673431718076143
0.8837675350701402,0.8075986485548231,0.5529258982361797,-0.7148745131889911
0.8837675350701402,0.7902941192427568,0.6066298065048814,-0.6697195171094988
0.8837675350701402,0.7970888531134872,0.8179718750224545,-0.8365859117674755
0.8837675350701402,0.7723680781724077,0.6429825160290508,-0.7027392298776021
0.8857715430861722,0.8332270862009918,0.6065045224648156,-0.8337348864966647
0.8857715430861722,0.7799769648469211,0.7079379149320058,-0.7416419764217443
0.8857715430861722,0.8060032856143107,0.6359040279666414,-0.8868773455162019
0.8857715430861722,0.7361964001843262,0.704223845186975,-0.8041285632551405
0.8877755511022043,0.7580841129395708,0.695767892567507,-0.7126752752009036
0.8877755511022043,0.8570990508847351,0.7378325897909368,-0.780808455251231
0.8877755511022043,0.8128963364168578,0.5380772289734685,-0.5722823044918885
0.8877755511022043,0.7883466561578495,0.6669977051166075,-0.8285557448722779
0.8897795591182364,0.8062368572361459,0.7182341566837901,-0.7231014761245849
0.8897795591182364,0.7778472643657315,0.7970284858058354,-0.8393073123634656
0.8897795591182364,0.82753912584654,0.7258270518905722,-0.8080001808129631
0.8897795591182364,0.7663666532314919,0.6782066791091279,-0.7019453434765162
0.8917835671342684,0.8306340845648837,0.7473263039543705,-0.7677388348500387
0.8917835671342684,0.8662480984635402,0.7613784344490452,-0.753891676424883
0.8917835671342684,0.7827263496068492,0.7764229371711983,-0.7579205407319097
0.8917835671342684,0.7697776778503056,0.739739424489576,-0.6359198972884986
0.8937875751503005,0.8414343166054707,0.6842424952454056,-0.725485288169704
0.8937875751503005,0.8328716576110256,0.6965551604765164,-0.6673183562251486
0.8937875751503005,0.7655313750786753,0.7046034736252453,-0.7867442596067754
0.8937875751503005,0.8369367166527277,0.7894535702409221,-0.7062823378100281
0.8957915831663326,0.8915920296958727,0.7455288385176679,-0.6081081845288838
0.8957915831663326,0.7725508810981773,0.6960831112333777,-0.8064101539941326
0.8957915831663326,0.789270327625818,0.7221810861774507,-0.7012810112939593
0.8957915831663326,0.821594354592831,0.6885974121598563,-0.8090235255147221
0.8977955911823646,0.7382081454464223,0.7435169021429031,-0.7944008857561158
0.8977955911823646,0.8257998596088322,0.7880429150911313,-0.8285033086272622
0.8977955911823646,0.794419721445717,0.8216829981365683,-0.5906182196143994
0.8977955911823646,0.7688477053379104,0.759859245574185,-0.8419441058573802
0.8997995991983967,0.8577026307415964,0.6742072768355086,-0.6934756863259253
0.8997995991983967,0.8196245037450242,0.714539435050944,-0.6832730248433279
0.8997995991983967,0.8258864633074418,0.679319541425807,-0.7635895417672478
0.8997995991983967,0.8577698226678658,0.5279728781848928,-0.7373568391318504
0.9018036072144288,0.8250631036736088,0.7220524556011152,-0.8048367194975841
0.9018036072144288,0.883852481060698,0.6888853071525762,-0.663815578179429
0.9018036072144288,0.8150283270217646,0.755600434246346,-0.7666677052347707
0.9018036072144288,0.8553638779395435,0.6624359929341183,-0.677055263470759
0.9038076152304608,0.8374376899139166,0.7352776242506831,-0.7884013891197913
0.9038076152304608,0.7933535585031792,0.5398688148967079,-0.7197669443233434
0.9038076152304608,0.8475867224863846,0.6998021274217574,-0.6966568661070386
0.9038076152304608,0.7552787215886059,0.6928542431870354,-0.7889326077468575
0.9058116232464929,0.7390269245258221,0.7128446218202417,-0.826631616005098
0.9058116232464929,0.7601940328647145,0.8069327227065713,-0.9643188745633586
0.9058116232464929,0.7964306397218854,0.7072909356751896,-0.651597915964041
0.9058116232464929,0.8204132145464017,0.7247778720186026,-0.70351048132989
0.907815631262525,0.792160630590054,0.6688068061760236,-0.7210454842535966
0.907815631262525,0.7896084637013459,0.7261521837682713,-0.7870826775510671
0.907815631262525,0.7671137698707433,0.7589677923600107,-0.516701477118606
0.907815631262525,0.7789651076524156,0.7859982458310465,-0.7442898305140732
0.909819639278557,0.8063974114885674,0.7145588682818762,-0.6177105274981077
0.909819639278557,0.8779963254780763,0.7295042199956244,-0.7827255823104545
0.909819639278557,0.7795181146390134,0.6366187603521363,-0.7842163227384076
0.909819639278557,0.8437312013006514,0.7087608172857639,-0.6989555178373046
0.9118236472945891,0.8761499380483784,0.5842806839557471,-0.7260931062903073
0.9118236472945891,0.819367340889238,0.7572930913983742,-0.8136219751650662
0.9118236472945891,0.8111864227946747,0.6975865350719739,-0.8031171100600625
0.9118236472945891,0.7608214187682171,0.7670208896660322,-0.7068367038669053
0.9138276553106212,0.773734431856109,0.7502228350037945,-0.5520464971792668
0.9138276553106212,0.8893078203733035,0.755315297479944,-0.7828038769597381
0.9138276553106212,0.8670829579322376,0.671395307755826,-0.7153231768567888
0.9138276553106212,0.8147378201377764,0.7126615965564829,-0.6772164796471567
0.9158316633266532,0.8242650620678779,0.6711528940914999,-0.749944546882215
0.9158316633266532,0.8155232284096126,0.7497699211034539,-0.7726630795382603
0.9158316633266532,0.8681100592188051,0.6246910432466892,-0.5681638452402998
0.9158316633266532,0.8144884350612037,0.5983891099027919,-0.7657975735064096
0.9178356713426853,0.8577650977363307,0.7346113933117514,-0.5934393961266058
0.9178356713426853,0.8394552738568472,0.8448952888068644,-0.8553171739444799
0.9178356713426853,0.8084523344245955,0.5788131233873558,-0.6576676983355385
0.9178356713426853,0.823925111896685,0.7566443596730912,-0.6011206368594089
0.9198396793587174,0.8570110857760423,0.7509275684084736,-0.6694333846669352
0.9198396793587174,0.8545959008635006,0.716185243865894,-0.7973608494516177
0.9198396793587174,0.8678349239702762,0.6365221881672546,-0.6938738525854774
0.9198396793587174,0.8621361235964554,0.8067253609535717,-0.7906391853265025
0.9218436873747494,0.8665159978900481,0.6809277482605702,-0.734128804261075
0.9218436873747494,0.8343374070400774,0.7647813413400711,-0.6158030334143492
0.9218436873747494,0.7918683339610532,0.7226293340925019,-0.7381971294645148
0.9218436873747494,0.9090223506749495,0.6456350231784188,-0.7324295858283737
0.9238476953907815,0.8033689530252994,0.8399459184835444,-0.7195910570415077
0.9238476953907815,0.8378474201365127,0.8645539537832481,-0.7041966400793553
0.9238476953907815,0.8813668713319213,0.9213642237141915,-0.6391917132469311
0.9238476953907815,0.8274660858634657,0.7822298872142701,-0.8029596336912
0.9258517034068136,0.9021432760266175,0.8118555964222265,-0.899531561595499
0.9258517034068136,0.7727985583746622,0.7601060653750131,-0.749774126130717
0.9258517034068136,0.8352162893774437,0.8435242282805624,-0.6988375278573279
0.9258517034068136,0.8129565219151885,0.6666985366405876,-0.6371918097249395
0.9278557114228456,0.8884289025681504,0.9224081727155743,-0.7780490334896664
0.9278557114228456,0.8745645836950556,0.7963988595924649,-0.7851511956149625
0.9278557114228456,0.8973533606236441,0.7611032261155815,-0.7572305816003361
0.9278557114228456,0.837761657419437,0.7709882442327397,-0.6934839573757674
0.9298597194388777,0.8501473865166016,0.804108549485987,-0.7774035423774974
0.9298597194388777,0.8862074893381433,0.7566753580844617,-0.6804637790161598
0.9298597194388777,0.8148568462580249,0.7348668807042196,-0.7389101609638594
0.9298597194388777,0.8429201825647138,0.7381695066514983,-0.6709302791433147
0.9318637274549098,0.8633312258185855,0.7475637347887718,-0.7004038411963552
0.9318637274549098,0.8863320580415264,0.7309905301121777,-0.7175549080927098
0.9318637274549098,0.8954780554599182,0.8056165404035283,-0.8462978044160138
0.9318637274549098,0.8011996300465526,0.6878837614364413,-0.5967454718665685
0.9338677354709418,0.8558868247447594,0.7394300560729942,-0.7979707825042831
0.9338677354709418,0.8714629342955201,0.8867057753592891,-0.8389821895983164
0.9338677354709418,0.8919787696694581,0.8328195568986125,-0.6766276335404331
0.9338677354709418,0.8681053198618299,0.801010647074799,-0.6898477356989635
0.9358717434869739,0.8743401879604494,0.7226580288733613,-0.7404465597141683
0.9358717434869739,0.8662554879325245,0.7314052581907609,-0.715196338882623
0.9358717434869739,0.8753357491888017,0.5909312877576369,-0.6619827430013903
0.9358717434869739,0.9037478838613398,0.6991460680748331,-0.7614121176535377
0.937875751503006,0.811400288670972,0.8073702755660017,-0.9039453703425278
0.937875751503006,0.851955108782909,0.8188545789389199,-0.705519053113443
0.937875751503006,0.8876743119891782,0.7604304537935336,-0.6788748505408633
0.937875751503006,0.8509407545220008,0.7925640635327424,-0.7484480853314259
0.939879759519038,0.9256138182385653,0.7742009895542857,-0.6765124744098767
0.939879759519038,0.9157713732117458,0.8318459609828402,-0.7988565765984166
0.939879759519038,0.8416688898783898,0.893411881520483,-0.8658498268145562
0.939879759519038,0.8708364788824755,0.7467893352014371,-0.6662582606937232
0.9418837675350701,0.829387166655361,0.7568065321056934,-0.6138330005580209
0.9418837675350701,0.9126575451202352,0.7891808826273278,-0.7899120555694648
0.9418837675350701,0.8098832617812386,0.797678708574555,-0.8800763248741854
0.9418837675350701,0.9145647615481793,0.9115351964226667,-0.8110924220824797
0.9438877755511021,0.902739833090069,0.6850988994779005,-0.8514907936893853
0.9438877755511021,0.8748222876935147,0.7737068187659175,-0.7319573798207764
0.9438877755511021,0.9927971865142511,0.8430488891464878,-0.8175296473531148
0.9438877755511021,0.897813982381756,0.7823831542261941,-0.7586216814429905
0.9458917835671342,0.8700749307330795,0.8650239264537003,-0.778910467670715
0.9458917835671342,0.9683412108150076,0.7732775488438256,-0.8187913933101947
